,state0,state1,state2,action,reward,state_0,state_1,state_2
13,0.9962039950580691,0.0870494125789634,-0.14800531679538942,0.5050113282900432,-0.01004241179145731,0.9962342563611726,0.08670240165359572,-0.006966558117660365
14,0.9962342563611726,0.08670240165359572,-0.006966558117660365,-1.1145804346329444,-0.00878336181037999,0.9966925021556047,0.0812653440699041,-0.1091268220724053
15,0.9966925021556047,0.0812653440699041,-0.1091268220724053,0.3191422396371628,-0.007911363521116882,0.9966937473408903,0.08125007084042164,-0.00030647807440276065
16,0.9966937473408903,0.08125007084042164,-0.00030647807440276065,-0.9330763910161556,-0.0074867932474643895,0.9970081858423232,0.07729603717784904,-0.07933038359650986
17,0.9970081858423232,0.07729603717784904,-0.07933038359650986,0.14530642570824215,-0.006637059282213023,0.9970064943348985,0.07731785210438823,0.00043760814311324947
18,0.9970064943348985,0.07731785210438823,0.00043760814311324947,-0.7279122400907958,-0.006519876121698793,0.9971995188903877,0.07478716149700651,-0.05076083879221509
19,0.9971995188903877,0.07478716149700651,-0.05076083879221509,-0.07448144433424607,-0.0058667921657994315,0.9972213242271664,0.07449584221026564,-0.005842684319597322
20,0.9972213242271664,0.07449584221026564,-0.005842684319597322,-0.5511958961899778,-0.005867157746084032,0.9973416104920332,0.07286777052413256,-0.032650187090394786
21,0.9973416104920332,0.07286777052413256,-0.032650187090394786,-0.06901384914396347,-0.005430502748647578,0.997299001091691,0.07344863798271035,0.011648563431110079
22,0.997299001091691,0.07344863798271035,0.011648563431110079,-0.4836790875447151,-0.005651945730779179,0.9973203207911419,0.0731585793810529,-0.0058168212135643535
23,0.9973203207911419,0.0731585793810529,-0.0058168212135643535,-0.14614020512531697,-0.005386494190261666,0.9972201595949619,0.07451143064925476,0.027131082553427575
24,0.9972201595949619,0.07451143064925476,0.027131082553427575,-0.44933003655790277,-0.005837765604593018,0.9971616802984931,0.07528999498131118,0.015615150056683244
25,0.9971616802984931,0.07528999498131118,0.015615150056683244,-0.19298236321938403,-0.005740952273926339,0.9969969784147513,0.07744046120637348,0.04313529180975895
26,0.9969969784147513,0.07744046120637348,0.04313529180975895,-0.4537371579968374,-0.0064009943747947206,0.9968672313549656,0.07909312897265845,0.03315506401501346
27,0.9968672313549656,0.07909312897265845,0.03315506401501346,-0.31573053935756057,-0.006478423039373475,0.9966862796065502,0.08134162553117295,0.045115329840873075
28,0.9966862796065502,0.08134162553117295,0.045115329840873075,-0.46727460655809305,-0.007052989128973014,0.996538123935732,0.08313704073787816,0.03603035800553892
29,0.996538123935732,0.08313704073787816,0.03603035800553892,-0.4256625205164535,-0.007238757933703895,0.9963930867097758,0.08485762639247749,0.03453376048147949
30,0.9963930867097758,0.08485762639247749,0.03453376048147949,-0.4891611489280437,-0.00757670405517636,0.9962870851659008,0.08609322814038924,0.024802807936630922
31,0.9962870851659008,0.08609322814038924,0.024802807936630922,-0.4675375255357529,-0.007710538734896866,0.9962037933479411,0.08705172094319921,0.019242100211559844
32,0.9962037933479411,0.08705172094319921,0.019242100211559844,-0.4825924062425832,-0.00786714317391155,0.9961507605343799,0.08765650168000347,0.012142029982571658
33,0.9961507605343799,0.08765650168000347,0.012142029982571658,-0.516346068708876,-0.007984779040473237,0.996148864747426,0.08767804321729712,0.000432495936242807
34,0.996148864747426,0.08767804321729712,0.000432495936242807,-0.5251424550274562,-0.007983012639442271,0.9962038186537737,0.08705143134744575,-0.012580339904903003
35,0.9962038186537737,0.08705143134744575,-0.012580339904903003,-0.49999424827327144,-0.007862991969005481,0.9963002226394727,0.08594106334306732,-0.022290903635309344
36,0.9963002226394727,0.08594106334306732,-0.022290903635309344,-0.46645990519829594,-0.0076713952939091844,0.996418735503149,0.08455591959351896,-0.027804091907753424
37,0.996418735503149,0.08455591959351896,-0.027804091907753424,-0.4577186135573988,-0.007453621314871514,0.9965570826501853,0.08290947484908988,-0.03304494424622408
38,0.9965570826501853,0.08290947484908988,-0.03304494424622408,-0.4600559787113704,-0.007210637895512396,0.9967203873961394,0.08092261333452952,-0.03987123491611218
39,0.9967203873961394,0.08092261333452952,-0.03987123491611218,-0.356022379605074,-0.006848537105020777,0.9968508982413581,0.07929871799340424,-0.03258263185597639
40,0.9968508982413581,0.07929871799340424,-0.03258263185597639,-0.4337298144203209,-0.006595796251766002,0.9970004168162531,0.07739618122502942,-0.038168065523971534
41,0.9970004168162531,0.07739618122502942,-0.038168065523971534,-0.2880142074962414,-0.00623080024153837,0.9970899946707547,0.07623347379907694,-0.02332306072963579
42,0.9970899946707547,0.07623347379907694,-0.02332306072963579,-0.39497618290208836,-0.006033238262547465,0.9971859859980927,0.07496738843665118,-0.025394382815641388
43,0.9971859859980927,0.07496738843665118,-0.025394382815641388,-0.28441364828914323,-0.005776048135801935,0.9972301580670022,0.0743774955323299,-0.011830888731524642
44,0.9972301580670022,0.0743774955323299,-0.011830888731524642,-0.33397894779923,-0.005667782028429435,0.997252962034448,0.07407111254409353,-0.00614460925216191
45,0.997252962034448,0.07407111254409353,-0.00614460925216191,-0.20443683780927033,-0.0055421632241776896,0.9971831076346287,0.07500566544031571,0.018743199484517623
46,0.9971831076346287,0.07500566544031571,0.018743199484517623,-0.39037732383259904,-0.005823956887882439,0.9971211128717247,0.07582536689956289,0.016440849989864434
47,0.9971211128717247,0.07582536689956289,0.016440849989864434,-0.2627584225992634,-0.005856611186606011,0.9969911716296163,0.07751518362621027,0.03389611177464691
48,0.9969911716296163,0.07751518362621027,0.03389611177464691,-0.44241612058919716,-0.006331303510184153,0.9968908593903483,0.0787947616531255,0.025670081405925103
49,0.9968908593903483,0.0787947616531255,0.025670081405925103,-0.2855483860076415,-0.006368939334025771,0.9967234597197986,0.08088476274425851,0.04193389474462296
50,0.9967234597197986,0.08088476274425851,0.04193389474462296,-0.5196427527909799,-0.007002536005898546,0.9966230079086614,0.0821132151793624,0.02465105388416983
51,0.9966230079086614,0.0821132151793624,0.02465105388416983,-0.2999633073453064,-0.006908534399681449,0.996451565654069,0.08416814899684194,0.04124146916689566
52,0.996451565654069,0.08416814899684194,0.04124146916689566,-0.5774824900345034,-0.00760464170089705,0.9963764943820688,0.0850522277362527,0.01774520740935158
53,0.9963764943820688,0.0850522277362527,0.01774520740935158,-0.3595123173777326,-0.0074121304123621725,0.9962581410529943,0.08642752099668387,0.027607530604881123
54,0.9962581410529943,0.08642752099668387,0.027607530604881123,-0.5255300764377443,-0.00784078916196783,0.9961991458448956,0.08710488974736413,0.013598659886732275
55,0.9961991458448956,0.08710488974736413,0.013598659886732275,-0.3911920892466882,-0.007778052300177552,0.9961104480769144,0.08811342254168071,0.020248513810252163
56,0.9961104480769144,0.08811342254168071,0.020248513810252163,-0.5206553233753336,-0.008096234151554435,0.9960740816877788,0.08852357759291164,0.008235282210212531
57,0.9960740816877788,0.08852357759291164,0.008235282210212531,-0.3270972090665891,-0.00797075419288285,0.9959601199568103,0.08979665614941323,0.02556338404490773
58,0.9959601199568103,0.08979665614941323,0.02556338404490773,-0.48963627701851076,-0.008390298509156237,0.9958722517082215,0.09076595329525668,0.019465434604191083
59,0.9958722517082215,0.09076595329525668,0.019465434604191083,-0.2803198094635332,-0.008377651788735571,0.9956632197596821,0.0930309239865055,0.04549192815610366
60,0.9956632197596821,0.0930309239865055,0.04549192815610366,-0.5526815999265497,-0.0091922454655378,0.9955113788714112,0.09464192801048367,0.03236288115700009
61,0.9955113788714112,0.09464192801048367,0.03236288115700009,-0.2594187307317425,-0.009155999899581505,0.9952013172680967,0.09784854678453413,0.06443151755510139
62,0.9952013172680967,0.09784854678453413,0.06443151755510139,-0.6160392539140208,-0.010399697494420502,0.9949765769097054,0.10010799868664316,0.04541203955639886
63,0.9949765769097054,0.10010799868664316,0.04541203955639886,-0.3386495332366893,-0.010376177900023426,0.9946216818813811,0.10357465873201181,0.06969560858587773
64,0.9946216818813811,0.10357465873201181,0.06969560858587773,-0.6347033663442156,-0.011654888340860547,0.994348118027047,0.1061688286460287,0.05217109768325415
65,0.994348118027047,0.1061688286460287,0.05217109768325415,-0.4584129009739944,-0.011796752677739613,0.9940085580022048,0.10930227178964505,0.06303578402167631
66,0.9940085580022048,0.10930227178964505,0.06303578402167631,-0.7520990012334519,-0.012957872857230471,0.9938313062354919,0.11090236582803759,0.03219763767889221
67,0.9938313062354919,0.11090236582803759,0.03219763767889221,-0.5504057487935436,-0.01275670797233317,0.9936480136938124,0.11253277248135839,0.03281354973088885
68,0.9936480136938124,0.11253277248135839,0.03281354973088885,-0.7211532409027177,-0.0133451795849722,0.9935970465716778,0.11298189697486508,0.009040142956499853
69,0.9935970465716778,0.11298189697486508,0.009040142956499853,-0.6124835075492041,-0.013202904641762702,0.9935862859689587,0.1130764888666547,0.0019040395552680223
70,0.9935862859689587,0.1130764888666547,0.0019040395552680223,-0.6616641989033647,-0.013279325520341393,0.9936569796310949,0.11245357633445856,-0.012538223630245727
71,0.9936569796310949,0.11245357633445856,-0.012538223630245727,-0.5492202021599079,-0.013016838307116745,0.993716334534898,0.11192786283373163,-0.010581071703388178
72,0.993716334534898,0.11192786283373163,-0.010581071703388178,-0.6486931957064173,-0.013012513282697777,0.9938495955673509,0.11073834652284263,-0.02393915393405225
73,0.9938495955673509,0.11073834652284263,-0.02393915393405225,-0.5624492085754548,-0.012687096166214017,0.9939886258338864,0.10948338555626687,-0.025252775328238677
74,0.9939886258338864,0.10948338555626687,-0.025252775328238677,-0.6413665003557023,-0.0125099344727611,0.9942020846173351,0.10752774033962266,-0.03934521121439401
75,0.9942020846173351,0.10752774033962266,-0.03934521121439401,-0.4872425320317653,-0.011999263246110902,0.9943717216336503,0.10594753048245262,-0.03178578576444196
76,0.9943717216336503,0.10594753048245262,-0.03178578576444196,-0.6370854777626854,-0.011774043305515928,0.9946225515084322,0.10356630741151425,-0.047887959567005305
77,0.9946225515084322,0.10356630741151425,-0.047887959567005305,-0.49366841476590384,-0.011237583984223176,0.9948493257381988,0.1013647822384635,-0.04426349122325536
78,0.9948493257381988,0.1013647822384635,-0.04426349122325536,-0.5523794325535006,-0.010811252541414315,0.9951050495605336,0.0988227723711901,-0.051096819427432896
79,0.9951050495605336,0.0988227723711901,-0.051096819427432896,-0.5090573447578768,-0.01031812604316963,0.9953650625751886,0.09616856141531309,-0.053338341862721884
80,0.9953650625751886,0.09616856141531309,-0.053338341862721884,-0.4607545163930062,-0.009773837190847564,0.9956038958403832,0.09366366738202894,-0.050325098260188085
81,0.9956038958403832,0.09366366738202894,-0.050325098260188085,-0.4864999129211054,-0.009288601509093298,0.9958488466410019,0.09102238539934078,-0.05305233466183223
82,0.9958488466410019,0.09102238539934078,-0.05305233466183223,-0.4384283459490743,-0.008781731545555472,0.9960757237119435,0.08850509946736357,-0.05054979750468781
83,0.9960757237119435,0.08850509946736357,-0.05054979750468781,-0.4218038702678301,-0.008287137977321593,0.9962828621509247,0.08614208370106718,-0.04744155344433962
84,0.9962828621509247,0.08614208370106718,-0.04744155344433962,-0.3799665620213728,-0.007808330661128119,0.9964524382276478,0.08415781811677144,-0.03982997497174541
85,0.9964524382276478,0.08415781811677144,-0.03982997497174541,-0.4348600672621094,-0.0074470685514028,0.9966267286893961,0.08206804287829014,-0.04194062147348343
86,0.9966267286893961,0.08206804287829014,-0.04194062147348343,-0.3000250936041694,-0.0070162556530464016,0.9967301244930658,0.08080259233488571,-0.025393353355391196
87,0.9967301244930658,0.08080259233488571,-0.025393353355391196,-0.4314201329283322,-0.006793923724022682,0.9968482415865432,0.07933210728208849,-0.029504429043476804
88,0.9968482415865432,0.07933210728208849,-0.029504429043476804,-0.31267954647415686,-0.006491650438491776,0.9969149498943279,0.0784893793910342,-0.016907280553034185
89,0.9969149498943279,0.0784893793910342,-0.016907280553034185,-0.3658914734775994,-0.006335737519215252,0.9969654614563445,0.0778451582510956,-0.01292396703139855
90,0.9969654614563445,0.0778451582510956,-0.01292396703139855,-0.35253877477636975,-0.00621313552841487,0.996994276940519,0.07747523312550672,-0.0074209145595324506
91,0.996994276940519,0.07747523312550672,-0.0074209145595324506,-0.2948901200361237,-0.0061069271722796565,0.9969692315818034,0.07779685905734479,0.0064519922791790515
92,0.9969692315818034,0.07779685905734479,0.0064519922791790515,-0.38863896394913106,-0.006219804230548623,0.9969438801389618,0.07812105896281334,0.006503791979817773
93,0.9969438801389618,0.07812105896281334,0.006503791979817773,-0.34230224720394575,-0.006236756310781931,0.9968899392679902,0.07880640193704395,0.013749249121335683
94,0.9968899392679902,0.07880640193704395,0.013749249121335683,-0.3874004142391977,-0.006392331565995686,0.9968315723529213,0.07954128714323602,0.01474398843823882
95,0.9968315723529213,0.07954128714323602,0.01474398843823882,-0.3436102700423243,-0.006480010972822349,0.9967400119276145,0.08068053434713258,0.02285841328931697
96,0.9967400119276145,0.08068053434713258,0.02285841328931697,-0.4189252161818914,-0.006751270777584459,0.9966566681109178,0.08170364685889946,0.02053003162238273
97,0.9966566681109178,0.08170364685889946,0.02053003162238273,-0.4170624697727542,-0.00690648238320849,0.9965775733368287,0.08266281099792008,0.01924839630064399
98,0.9965775733368287,0.08266281099792008,0.01924839630064399,-0.4198014686538712,-0.007062044577400647,0.9965016229752556,0.08357341328246429,0.018275284251003346
99,0.9965016229752556,0.08357341328246429,0.018275284251003346,-0.4411435668697189,-0.007228843654890729,0.996439574065653,0.08430999487522307,0.014783809182393807
100,0.996439574065653,0.08430999487522307,0.014783809182393807,-0.4067223826702561,-0.007312360627458349,0.9963675167736811,0.08515733390758805,0.017007947938272552
101,0.9963675167736811,0.08515733390758805,0.017007947938272552,-0.4553820007876634,-0.0075056688255085244,0.9963138044020518,0.08578346669324009,0.012568648250814099
102,0.9963138044020518,0.08578346669324009,0.012568648250814099,-0.4138922365759335,-0.007564028874838745,0.9962499548926528,0.08652183179052154,0.01482241278435418
103,0.9962499548926528,0.08652183179052154,0.01482241278435418,-0.45474229312136516,-0.007733543466018803,0.996200029512413,0.08709478284872989,0.01150244265904037
104,0.996200029512413,0.08709478284872989,0.01150244265904037,-0.4248234218099528,-0.007798464675536436,0.9961427686638779,0.08774727596150218,0.013100016524094774
105,0.9961427686638779,0.08774727596150218,0.013100016524094774,-0.4805435347257587,-0.007967510323056664,0.9961127495376738,0.08808740096344995,0.006828943286357361
106,0.9961127495376738,0.08808740096344995,0.006828943286357361,-0.40606026634398323,-0.007949091444371862,0.9960597823000984,0.08868432829018065,0.011985454057347314
107,0.9960597823000984,0.08868432829018065,0.011985454057347314,-0.48887668295345504,-0.00813898147151632,0.9960368365834976,0.08894166722486607,0.005167197831964401
108,0.9960368365834976,0.08894166722486607,0.005167197831964401,-0.43613541600712136,-0.008124452022420122,0.9960080871035262,0.08926304064042795,0.0064531358495457354
109,0.9960080871035262,0.08926304064042795,0.0064531358495457354,-0.48763417032939355,-0.008231094624493396,0.9960069476208191,0.08927575421725055,0.00025529078045743135
110,0.9960069476208191,0.08927575421725055,0.00025529078045743135,-0.4799346690505356,-0.008221769051262115,0.9960282475937376,0.08903780093504135,-0.004778093914185053
111,0.9960282475937376,0.08903780093504135,-0.004778093914185053,-0.5089646241388013,-0.008210096668021773,0.9960918512618038,0.08832340488133648,-0.014344436833724427
112,0.9960918512618038,0.08832340488133648,-0.014344436833724427,-0.42355827638556576,-0.00802137189814292,0.9961430675848681,0.0877438824227009,-0.011635624630557083
113,0.9961430675848681,0.0877438824227009,-0.011635624630557083,-0.5161446338330177,-0.00799877263827534,0.9962443941648791,0.08658583657303863,-0.02324940788848423
114,0.9962443941648791,0.08658583657303863,-0.02324940788848423,-0.4036825566174069,-0.007732931012783237,0.9963256119793309,0.08564621949631962,-0.018862413951316437
115,0.9963256119793309,0.08564621949631962,-0.018862413951316437,-0.43030071436517525,-0.007574018602752601,0.9964072582908716,0.08469105988986193,-0.01917285648385303
116,0.9964072582908716,0.08469105988986193,-0.01917285648385303,-0.4408129824858697,-0.00742086607095495,0.9964988814130922,0.08360609632350981,-0.021776508939337136
117,0.9964988814130922,0.08360609632350981,-0.021776508939337136,-0.37255027766758275,-0.007192542280215457,0.9965611171183304,0.08286096697399364,-0.014954478346842402
118,0.9965611171183304,0.08286096697399364,-0.014954478346842402,-0.45205799611508773,-0.007108431428206418,0.9966460066839834,0.08183359555139526,-0.020617452533610546
119,0.9966460066839834,0.08183359555139526,-0.020617452533610546,-0.3864280558653926,-0.006903574323741278,0.9967160411803602,0.08097612767816613,-0.017206464249873054
120,0.9967160411803602,0.08097612767816613,-0.017206464249873054,-0.4358628140838094,-0.006791098219724732,0.9968039279049914,0.07988697837057533,-0.021853790603819822
121,0.9968039279049914,0.07988697837057533,-0.021853790603819822,-0.3843268473259664,-0.0065910179958969745,0.9968816894781934,0.07891069118378562,-0.01958758392478326
122,0.9968816894781934,0.07891069118378562,-0.01958758392478326,-0.42493732901292075,-0.006458804106434548,0.9969762285738384,0.07770714033269784,-0.024145164888882287
123,0.9969762285738384,0.07770714033269784,-0.024145164888882287,-0.403258322000541,-0.006271509216445423,0.9970777560131159,0.07639337971218077,-0.02635355793944011
124,0.9970777560131159,0.07639337971218077,-0.02635355793944011,-0.42315514733159887,-0.006095847977660831,0.9972006976166938,0.07477144289619571,-0.0325317952550445
125,0.9972006976166938,0.07477144289619571,-0.0325317952550445,-0.38279231221026483,-0.005853580474015761,0.9973259005652358,0.0730824743816273,-0.03387205991443767
126,0.9973259005652358,0.0730824743816273,-0.03387205991443767,-0.41499275581055844,-0.005637534804976971,0.997474721734748,0.07102238731686608,-0.04130911749980108
127,0.997474721734748,0.07102238731686608,-0.04130911749980108,-0.3234756940167161,-0.005327964483366729,0.9976028967505711,0.06919870226289845,-0.03656368111465914
128,0.9976028967505711,0.06919870226289845,-0.03656368111465914,-0.3524298798690116,-0.005054020190043921,0.997730988726784,0.06732662277490238,-0.037529136397836976
129,0.997730988726784,0.06732662277490238,-0.037529136397836976,-0.3223225447316138,-0.004784475153677625,0.9978485366929912,0.0655614049548671,-0.03538255102640224
130,0.9978485366929912,0.0655614049548671,-0.03538255102640224,-0.3244308624100958,-0.0045349183074977996,0.9979613458695186,0.06382125155697811,-0.03487612667176623
131,0.9979613458695186,0.06382125155697811,-0.03487612667176623,-0.31356209598595186,-0.004298649994023722,0.9980685381233917,0.062122405042269686,-0.034044502401925615
132,0.9980685381233917,0.062122405042269686,-0.034044502401925615,-0.23755554249572272,-0.0040365033592384865,0.9981395811736238,0.060970291901407604,-0.02308602999458189
133,0.9981395811736238,0.060970291901407604,-0.02308602999458189,-0.2483562832132812,-0.0038369692663743574,0.9981838589309611,0.06024104721612262,-0.014611753550518311
134,0.9981838589309611,0.06024104721612262,-0.014611753550518311,-0.24299472788669557,-0.003713778898950505,0.9982015271905773,0.05994756971220088,-0.005880177321430761
135,0.9982015271905773,0.05994756971220088,-0.005880177321430761,-0.18408239053130954,-0.0036353682794117497,0.9981669887300456,0.06051993563771335,0.011468141383023302
136,0.9981669887300456,0.06051993563771335,0.011468141383023302,-0.21973968671267852,-0.003728580421046149,0.9980939635451331,0.06171255897114095,0.023897140104406564
137,0.9980939635451331,0.06171255897114095,0.023897140104406564,-0.19603943278363267,-0.003908823307008489,0.9979660708098622,0.06374732553076294,0.040775644415217194
138,0.9979660708098622,0.06374732553076294,0.040775644415217194,-0.26919619168250225,-0.004307969992032022,0.9978095195685792,0.06615257106357304,0.04820670981091384
139,0.9978095195685792,0.06615257106357304,0.04820670981091384,-0.26837454862690313,-0.004686974784692079,0.9976149832609488,0.06902423612947041,0.05756495581455803
140,0.9976149832609488,0.06902423612947041,0.05756495581455803,-0.27249150669811517,-0.005177554821587784,0.9973728714239558,0.07243863159622282,0.06845940690694342
141,0.9973728714239558,0.07243863159622282,0.06845940690694342,-0.3722380949143926,-0.005863789605406455,0.9971247853016759,0.07577705811844833,0.06695266636695156
142,0.9971247853016759,0.07577705811844833,0.06695266636695156,-0.3979218241811038,-0.006359794862780301,0.9968768101153312,0.0789723081483747,0.06409718632862228
143,0.9968768101153312,0.0789723081483747,0.06409718632862228,-0.4538617106518441,-0.006866469300293901,0.996654857209633,0.08172573401595197,0.05524716084212673
144,0.996654857209633,0.08172573401595197,0.05524716084212673,-0.4688815939666981,-0.007219093732313768,0.996463373061737,0.08402824612251159,0.046209222259086025
145,0.996463373061737,0.08402824612251159,0.046209222259086025,-0.47990592196028325,-0.007521265972495157,0.9963051657636831,0.08588373927933,0.037244518556927085
146,0.9963051657636831,0.08588373927933,0.037244518556927085,-0.4547269705339958,-0.007739715595618438,0.9961601393571174,0.08754985297536726,0.03344827743632501
147,0.9961601393571174,0.08754985297536726,0.03344827743632501,-0.5499547795585377,-0.008098970153759264,0.9960870527501228,0.08837750473720149,0.01661745023406977
148,0.9960870527501228,0.08837750473720149,0.01661745023406977,-0.5177073645218135,-0.008126638431185423,0.9960638438275131,0.08863869933364123,0.005244474108698787
149,0.9960638438275131,0.08863869933364123,0.005244474108698787,-0.5107762090039405,-0.008141125001011879,0.9960854991788092,0.08839501301375892,-0.004892932741661523
150,0.9960854991788092,0.08839501301375892,-0.004892932741661523,-0.4526144865452759,-0.008041368705672507,0.9961141258340975,0.088071836098561,-0.0064888459631337455
151,0.9961141258340975,0.088071836098561,-0.0064888459631337455,-0.5395439231849477,-0.008072105050625056,0.9962076469684789,0.0870076095610415,-0.021366557366955218
152,0.9962076469684789,0.0870076095610415,-0.021366557366955218,-0.4372929717337691,-0.007826383018088976,0.9963014844311138,0.08592643435147979,-0.02170479595623943
153,0.9963014844311138,0.08592643435147979,-0.02170479595623943,-0.4941938618582815,-0.007692932702517264,0.9964351147954639,0.08436268133808245,-0.03138904947137187
154,0.9964351147954639,0.08436268133808245,-0.03138904947137187,-0.3825611660836254,-0.007378890864689798,0.996541872311338,0.08309209788068307,-0.025501213380354017
155,0.996541872311338,0.08309209788068307,-0.025501213380354017,-0.46348747785200256,-0.007200097103589579,0.9966764172721688,0.0814623793754735,-0.03270526164764213
156,0.9966764172721688,0.0814623793754735,-0.03270526164764213,-0.3506368785069104,-0.0068807604244235186,0.9967742731972089,0.08025614177230289,-0.024204008892073782
157,0.9967742731972089,0.08025614177230289,-0.024204008892073782,-0.4004101536414267,-0.006673836725793957,0.9968701531113812,0.07905629535774752,-0.024073425609060697
158,0.9968701531113812,0.07905629535774752,-0.024073425609060697,-0.3788568182790878,-0.006464447289958509,0.9969549904437751,0.0779791448353486,-0.021609726832613165
159,0.9969549904437751,0.0779791448353486,-0.021609726832613165,-0.3932813819122611,-0.0062944805936964825,0.9970406162854409,0.07687658601387179,-0.022117575492941025
160,0.9970406162854409,0.07687658601387179,-0.022117575492941025,-0.32871199456489586,-0.00607865934240951,0.9970932978205276,0.0761902581790132,-0.013766935167271486
161,0.9970932978205276,0.0761902581790132,-0.013766935167271486,-0.3447568032003334,-0.005954032953559439,0.9971249739863712,0.07577457523918227,-0.008337762013061543
162,0.9971249739863712,0.07577457523918227,-0.008337762013061543,-0.37324747065154873,-0.00589907490167476,0.9971532965367833,0.07540094963477485,-0.007493951181407376
163,0.9971532965367833,0.07540094963477485,-0.007493951181407376,-0.36395826820514854,-0.005834191770507787,0.997174132997374,0.07512488589632169,-0.005536979186098743
164,0.997174132997374,0.07512488589632169,-0.005536979186098743,-0.3620037172752347,-0.005788510359555667,0.9971872416195978,0.07495068479405521,-0.0034938723551426448
165,0.9971872416195978,0.07495068479405521,-0.0034938723551426448,-0.33742637994812696,-0.005743233220202456,0.9971793468453926,0.07505564752233042,0.0021051842481795945
166,0.9971793468453926,0.07505564752233042,0.0021051842481795945,-0.3270541274019217,-0.0057513679162076526,0.9971441916506859,0.07552126228619435,0.00933880077963897
167,0.9971441916506859,0.07552126228619435,0.00933880077963897,-0.2814150792938829,-0.005802253084800559,0.9970537400460173,0.07670618919128265,0.023767485600202205
168,0.9970537400460173,0.07670618919128265,0.023767485600202205,-0.2914937122082498,-0.006036873587445566,0.9969078763075904,0.07857917125988394,0.0375730706624266
169,0.9969078763075904,0.07857917125988394,0.0375730706624266,-0.37769960846134165,-0.006471267649831854,0.996749318420684,0.08056547789159918,0.03985250783813826
170,0.996749318420684,0.08056547789159918,0.03985250783813826,-0.3281138330276857,-0.006771369450901264,0.9965403885761008,0.0831098907266397,0.05105954130268459
171,0.9965403885761008,0.0831098907266397,0.05105954130268459,-0.33062828547293427,-0.00729323890861506,0.9962702078831664,0.08628831255988442,0.06379771652672404
172,0.9962702078831664,0.08628831255988442,0.06379771652672404,-0.4345592966758771,-0.008060082613473239,0.9959919814874615,0.08944256711812384,0.06333005644525559
173,0.9959919814874615,0.08944256711812384,0.06333005644525559,-0.4703871966729261,-0.008643731212825733,0.9957198473930705,0.09242286247201183,0.0598539022829093
174,0.9957198473930705,0.09242286247201183,0.0598539022829093,-0.47458271672808483,-0.0091498964789873,0.9954477124240982,0.09530924314897178,0.057983641627705355
175,0.9954477124240982,0.09530924314897178,0.057983641627705355,-0.5067882753028421,-0.009704535949423363,0.9951894569714682,0.09796910090857301,0.05344733269400782
176,0.9951894569714682,0.09796910090857301,0.05344733269400782,-0.557439921696915,-0.010225210745964067,0.9949749807950372,0.10012386125152856,0.04330817012090024
177,0.9949749807950372,0.10012386125152856,0.04330817012090024,-0.5185329879106412,-0.010514902865727673,0.9947695715476205,0.10214450314610021,0.040621117872950536
178,0.9947695715476205,0.10214450314610021,0.040621117872950536,-0.5953471868217123,-0.010989434567213779,0.9946259701598696,0.10353347035397832,0.02792741720926864
179,0.9946259701598696,0.10353347035397832,0.02792741720926864,-0.5984313971032991,-0.011193814432440377,0.9945438015349983,0.10431982950673281,0.015812810409257277
180,0.9945438015349983,0.10431982950673281,0.015812810409257277,-0.5867841838478541,-0.011291654936684901,0.9945122774612866,0.10461993107799741,0.006035054962128755
