,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
71,0.9988352529589791,-0.048250776640092384,0.02262746434802329,1.0253998041152954,-0.0034325914070025554,0.9991490485825119,-0.041245347818407066,0.14024935248524828,7.577552318572998
72,0.9991490485825119,-0.041245347818407066,0.14024935248524828,-0.09415721148252487,-0.0036779979302626283,0.9993340415246564,-0.03648936077812494,0.09519175989906423,2.1649112701416016
73,0.9993340415246564,-0.03648936077812494,0.09519175989906423,0.39599931240081787,-0.0023950273811999246,0.9995459381488887,-0.030131669884987767,0.12722463617559313,8.902690887451172
74,0.9995459381488887,-0.030131669884987767,0.12722463617559313,-0.618536651134491,-0.0029093908283977974,0.9995636088991933,-0.02953966425707368,0.011845386091678664,10.145404815673828
75,0.9995636088991933,-0.02953966425707368,0.011845386091678664,0.7947854995727539,-0.0015185609955631553,0.9997096442656689,-0.024096206386273206,0.10890846283478632,5.9086079597473145
76,0.9997096442656689,-0.024096206386273206,0.10890846283478632,-0.7904044389724731,-0.0023915840778402516,0.9996752811631001,-0.02548199818453699,-0.027724357800789703,5.579592227935791
77,0.9996752811631001,-0.02548199818453699,-0.027724357800789703,0.7775055766105652,-0.0013308517474917413,0.9997581140714114,-0.021993484225444473,0.06978998005239222,5.926577568054199
78,0.9997581140714114,-0.021993484225444473,0.06978998005239222,-0.1498013436794281,-0.0009932959355090564,0.9997908237350595,-0.02045259824988533,0.030824665331394614,3.8141512870788574
79,0.9997908237350595,-0.02045259824988533,0.030824665331394614,0.48040318489074707,-0.000744170334930326,0.9998707720034544,-0.016076047188784907,0.08754569437759258,7.784492492675781
80,0.9998707720034544,-0.016076047188784907,0.08754569437759258,-0.9183499813079834,-0.0018682531084818635,0.999815878912451,-0.01918875385539817,-0.06226383821019388,6.241518974304199
81,0.999815878912451,-0.01918875385539817,-0.06226383821019388,0.7197032570838928,-0.001273904808968115,0.9998446849880707,-0.017624014897456693,0.03130008496084123,1.6385350227355957
82,0.9998446849880707,-0.017624014897456693,0.03130008496084123,0.45180556178092957,-0.0006127358626211698,0.9999111264451043,-0.013331887011324518,0.08585290805488804,9.329683303833008
83,0.9999111264451043,-0.013331887011324518,0.08585290805488804,-0.7518754601478577,-0.001480138632410791,0.9998848065297411,-0.015178065455852577,-0.036927326225784,5.3437418937683105
84,0.9998848065297411,-0.015178065455852577,-0.036927326225784,0.6477839350700378,-0.0007863781325855134,0.9999189006356781,-0.012735468249615115,0.048856714942832155,3.907992362976074
85,0.9999189006356781,-0.012735468249615115,0.048856714942832155,0.2165602147579193,-0.0004477971071767407,0.9999581723844905,-0.009146227718012483,0.07178914596930858,4.981786727905273
86,0.9999581723844905,-0.009146227718012483,0.07178914596930858,-0.31449979543685913,-0.0006979340834388972,0.9999658977095162,-0.00825853606890209,0.01775450586527034,11.664779663085938
87,0.9999658977095162,-0.00825853606890209,0.01775450586527034,0.4456312954425812,-0.00029831446795633025,0.9999905893091413,-0.0043383514330030334,0.07840529812998079,9.815160751342773
88,0.9999905893091413,-0.0043383514330030334,0.07840529812998079,-0.522174060344696,-0.000906226238019765,0.999989888090868,-0.004497078608761384,-0.003174574496475846,3.3214635848999023
89,0.999989888090868,-0.004497078608761384,-0.003174574496475846,0.4633704125881195,-0.00023594378393319718,0.999999089850265,-0.0013491844357607936,0.062958178435171,6.004401683807373
90,0.999999089850265,-0.0013491844357607936,0.062958178435171,-0.2926914095878601,-0.00048386178418020746,0.9999999000705077,-0.0004470558966809713,0.01804257867017133,3.9067749977111816
91,0.9999999000705077,-0.0004470558966809713,0.01804257867017133,0.3391536772251129,-0.0001477785402703198,0.9999955539575769,0.0029819565856893646,0.0685803383314276,7.934869766235352
92,0.9999955539575769,0.0029819565856893646,0.0685803383314276,-0.6339427828788757,-0.0008811018239648574,0.9999984366809948,0.0017682295005060473,-0.024274611661136675,13.737672805786133
93,0.9999984366809948,0.0017682295005060473,-0.024274611661136675,0.3942103087902069,-0.0002174540835114514,0.9999936011623825,0.0035773781307074587,0.03618310678277378,16.414297103881836
94,0.9999936011623825,0.0035773781307074587,0.03618310678277378,-0.11046067625284195,-0.00015592097152717982,0.9999889914728428,0.00469222049000342,0.022297038942877913,9.391864776611328
95,0.9999889914728428,0.00469222049000342,0.022297038942877913,0.06756418198347092,-7.62978079596058e-05,0.9999789414563033,0.0064897337334556635,0.03595083160790119,8.827580451965332
96,0.9999789414563033,0.0064897337334556635,0.03595083160790119,-0.31261786818504333,-0.0002690933960535296,0.9999808664421304,0.006186012418854196,-0.00607454831976352,10.06297492980957
97,0.9999808664421304,0.006186012418854196,-0.00607454831976352,0.2338438332080841,-9.664018982925272e-05,0.9999690464352936,0.007868047489033653,0.03364153597558955,9.233898162841797
98,0.9999690464352936,0.007868047489033653,0.03364153597558955,-0.37602001428604126,-0.00031647379421324417,0.999975324036293,0.007025049360026053,-0.016860430550541573,10.245529174804688
99,0.999975324036293,0.007025049360026053,-0.016860430550541573,0.24397720396518707,-0.00013730441827268473,0.9999657594535156,0.008275259546000203,0.025004937064255904,11.118612289428711
100,0.9999657594535156,0.008275259546000203,0.025004937064255904,-0.25382131338119507,-0.00019543143066256033,0.9999685397649609,0.007932180049129345,-0.006861815283423368,4.506412982940674
101,0.9999685397649609,0.007932180049129345,-0.006861815283423368,0.21375685930252075,-0.00011332124579368174,0.999954972132139,0.009489663229699703,0.031150848648801514,6.539736747741699
102,0.999954972132139,0.009489663229699703,0.031150848648801514,-0.41107815504074097,-0.00035607919827216293,0.9999653879654328,0.00832002831374918,-0.02339362718503491,11.764106750488281
103,0.9999653879654328,0.00832002831374918,-0.02339362718503491,0.2663615942001343,-0.00019489914662126933,0.9999552530582765,0.009460014860358738,0.022800633180297125,7.918320178985596
104,0.9999552530582765,0.009460014860358738,0.022800633180297125,-0.2409975826740265,-0.00019956127308153775,0.9999581623132512,0.009147328741525625,-0.00625399307553777,14.403364181518555
105,0.9999581623132512,0.009147328741525625,-0.00625399307553777,0.2219560146331787,-0.00013685167233882172,0.9999412211975373,0.01084223915885853,0.03389990567558303,7.919365406036377
106,0.9999412211975373,0.01084223915885853,0.03389990567558303,-0.5121329426765442,-0.0004947592680486447,0.9999585676741342,0.009102908056992223,-0.03478835635675469,6.478179454803467
107,0.9999585676741342,0.009102908056992223,-0.03478835635675469,0.3267304003238678,-0.00031064095224679655,0.9999484338302244,0.010155278454150388,0.02104838473456961,9.99000358581543
108,0.9999484338302244,0.010155278454150388,0.02104838473456961,-0.21101906895637512,-0.00019196572337666995,0.9999499398776044,0.010005885206985442,-0.0029880167682739024,0.8188730478286743
109,0.9999499398776044,0.010005885206985442,-0.0029880167682739024,0.2368927001953125,-0.00015713205596756472,0.9999278980223596,0.012008278668717372,0.04005030216626182,15.603343963623047
110,0.9999278980223596,0.012008278668717372,0.04005030216626182,-0.6741527915000916,-0.0007590903448607212,0.999955770991356,0.009405108244069512,-0.05206640755721391,12.337326049804688
111,0.999955770991356,0.009405108244069512,-0.05206640755721391,0.4441162645816803,-0.0005567890054213376,0.9999450277526434,0.010485297934026337,0.021604863313090167,6.2324748039245605
112,0.9999450277526434,0.010485297934026337,0.021604863313090167,-0.1157158687710762,-0.00017001267620721572,0.9999384947924316,0.01109083550713835,0.012111456447948522,11.494168281555176
113,0.9999384947924316,0.01109083550713835,0.012111456447948522,0.07204432040452957,-0.00014287079795276608,0.9999199534519939,0.01265253684295259,0.03123623113898163,9.973047256469727
114,0.9999199534519939,0.01265253684295259,0.03123623113898163,-0.3860918879508972,-0.0004067323913926003,0.9999304578743288,0.011793193597801297,-0.017188149421438734,12.384808540344238
115,0.9999304578743288,0.011793193597801297,-0.017188149421438734,0.41615161299705505,-0.00034181127646152926,0.9998949139374802,0.01449693353641216,0.054079487726470435,10.212480545043945
116,0.9998949139374802,0.01449693353641216,0.054079487726470435,-0.9316132068634033,-0.0013705380726477517,0.9999421337956074,0.010757744200698664,-0.07478979315073102,6.246062755584717
117,0.9999421337956074,0.010757744200698664,-0.07478979315073102,0.6334831714630127,-0.001076385769448119,0.9999259099352554,0.012172700610437157,0.02830099071924473,16.517473220825195
118,0.9999259099352554,0.012172700610437157,0.02830099071924473,-0.07998298108577728,-0.00023467384413685652,0.9999096219914569,0.013444249659303083,0.025433069014205802,3.350903272628784
119,0.9999096219914569,0.013444249659303083,0.025433069014205802,-0.04003871604800224,-0.00024704593861077227,0.9998886962219015,0.014919623576553891,0.0295104488514827,9.541299819946289
120,0.9998886962219015,0.014919623576553891,0.0295104488514827,-0.16843736171722412,-0.00033806948979385297,0.999876884581101,0.015691261274723898,0.01543456227631447,14.309208869934082
121,0.999876884581101,0.015691261274723898,0.01543456227631447,0.14631232619285583,-0.0002914657584948052,0.9998353041951074,0.01814840172238629,0.04914985716128577,11.061031341552734
122,0.9998353041951074,0.01814840172238629,0.04914985716128577,-0.6986886262893677,-0.0010591372941553703,0.9998712449834692,0.016046602606387846,-0.04204213549032966,9.077800750732422
123,0.9998712449834692,0.016046602606387846,-0.04204213549032966,0.6573944091796875,-0.0008664370840822159,0.9998103216315809,0.01947615873201805,0.06860197784141425,9.906719207763672
124,0.9998103216315809,0.01947615873201805,0.06860197784141425,-0.9721921682357788,-0.0017951494784270367,0.9998664005161464,0.016345675846689455,-0.06261972834493906,10.674468994140625
125,0.9998664005161464,0.016345675846689455,-0.06261972834493906,0.768936812877655,-0.0012505917775243092,0.9998080161685865,0.019594152317350972,0.06498005047172617,11.92935848236084
126,0.9998080161685865,0.019594152317350972,0.06498005047172617,-0.6426976919174194,-0.001219280968513401,0.9998240559280172,0.018757856691244874,-0.016728989077873485,7.165412902832031
127,0.9998240559280172,0.018757856691244874,-0.016728989077873485,0.6929258108139038,-0.000860030550070941,0.9997162488375366,0.023820617334663275,0.10127827506264575,9.227181434631348
128,0.9997162488375366,0.023820617334663275,0.10127827506264575,-1.3217203617095947,-0.0033402027797225786,0.999802654570823,0.019865847908802515,-0.07911431619279616,6.881531715393066
129,0.999802654570823,0.019865847908802515,-0.07911431619279616,0.862432599067688,-0.001764401331376788,0.9997326371310292,0.023122591875435115,0.0651499595989587,8.397865295410156
130,0.9997326371310292,0.023122591875435115,0.0651499595989587,-0.4003504812717438,-0.0011194817987042955,0.9997060651253327,0.024244243680185,0.02243933131477327,9.26019287109375
131,0.9997060651253327,0.024244243680185,0.02243933131477327,0.44535166025161743,-0.000836589011103453,0.9995614225794849,0.02961355248659547,0.10742526311265466,11.183256149291992
132,0.9995614225794849,0.02961355248659547,0.10742526311265466,-1.380523443222046,-0.003937082658015786,0.9996685970492292,0.02574288394150473,-0.0774430890057057,15.694808959960938
133,0.9996685970492292,0.02574288394150473,-0.0774430890057057,0.8267192840576172,-0.0019460504921897856,0.9995783883904374,0.029035245181947045,0.06587196655906533,13.592836380004883
134,0.9995783883904374,0.029035245181947045,0.06587196655906533,-0.43246474862098694,-0.0014642198345398104,0.9995446708455444,0.03017368032362327,0.022778688152377394,7.185329914093018
135,0.9995446708455444,0.03017368032362327,0.022778688152377394,0.41909199953079224,-0.0011382523929815373,0.9993666752516585,0.03558438416561806,0.10827274832471356,10.18322467803955
136,0.9993666752516585,0.03558438416561806,0.10827274832471356,-1.375154733657837,-0.0043301325638270835,0.9994872022218709,0.032020815022371786,-0.07131217359974856,9.375710487365723
137,0.9994872022218709,0.032020815022371786,-0.07131217359974856,0.7558942437171936,-0.002105601940137111,0.9993759368601778,0.035323318429075844,0.06608757422460926,9.949132919311523
138,0.9993759368601778,0.035323318429075844,0.06608757422460926,-0.49406951665878296,-0.0019291175535009106,0.9993428902807686,0.03624620870214943,0.018469635547598548,10.242626190185547
139,0.9993428902807686,0.03624620870214943,0.018469635547598548,0.38930028676986694,-0.001500030851755391,0.9991407975285369,0.04144474289990523,0.10404933508969057,6.589631080627441
140,0.9991407975285369,0.04144474289990523,0.10404933508969057,-1.401098608970642,-0.004764354800938749,0.9992892498744513,0.03769608846228383,-0.07503189908097692,10.070980072021484
141,0.9992892498744513,0.03769608846228383,-0.07503189908097692,0.6353068947792053,-0.0023882621101239433,0.9991948261078355,0.04012106029671308,0.04853620148261657,8.979681968688965
142,0.9991948261078355,0.04012106029671308,0.04853620148261657,-0.3960057199001312,-0.0020029607480362603,0.9991557957767906,0.04108157452737694,0.019226138720131753,7.185972213745117
143,0.9991557957767906,0.04108157452737694,0.019226138720131753,0.09259447455406189,-0.0017341842378966231,0.9990193820270425,0.04427498542412047,0.06392649079877381,8.234867095947266
144,0.9990193820270425,0.04427498542412047,0.06392649079877381,-0.9569690823554993,-0.003286006014133133,0.9991194378422796,0.04195651231605346,-0.04641263248646084,10.3524808883667
145,0.9991194378422796,0.04195651231605346,-0.04641263248646084,0.37698933482170105,-0.0021189170433888846,0.9990300001253947,0.04403474593379457,0.041603151973834226,6.125363349914551
146,0.9990300001253947,0.04403474593379457,0.041603151973834226,-0.5070772767066956,-0.0023705230535826394,0.999033151287888,0.0439631962872562,-0.0014323800818243637,10.360737800598145
147,0.999033151287888,0.0439631962872562,-0.0014323800818243637,0.16962413489818573,-0.00196298662180781,0.9989038373240646,0.04680944113379921,0.05698363736834544,9.277826309204102
148,0.9989038373240646,0.04680944113379921,0.05698363736834544,-0.952120840549469,-0.003423973580974627,0.9990193502176202,0.04427570316509692,-0.050727407863725524,8.172314643859863
149,0.9990193502176202,0.04427570316509692,-0.050727407863725524,0.26450368762016296,-0.0022889093982344194,0.9989696910396931,0.04538233559503045,0.02215492265312148,7.377002716064453
150,0.9989696910396931,0.04538233559503045,0.02215492265312148,-0.22913525998592377,-0.0021625588905278942,0.9989195811751008,0.04647225349561919,0.02182138535150579,6.529915809631348
151,0.9989195811751008,0.04647225349561919,0.02182138535150579,-0.2938859462738037,-0.002295213098837479,0.998890122652538,0.04710119815034135,0.012592683532149417,13.328481674194336
152,0.998890122652538,0.04710119815034135,0.012592683532149417,-0.16729424893856049,-0.002264010359318549,0.9988357192580517,0.04824112285437143,0.022824444804121283,15.645148277282715
153,0.9988357192580517,0.04824112285437143,0.022824444804121283,-0.43905216455459595,-0.0025738758053809032,0.9988521893352212,0.04789889205644946,-0.006852537738289758,7.953722953796387
154,0.9988521893352212,0.04789889205644946,-0.006852537738289758,0.010527095757424831,-0.0023008671675567305,0.9987776096625024,0.04942961093168794,0.03065069566766104,3.9038915634155273
155,0.9987776096625024,0.04942961093168794,0.03065069566766104,-0.7234100103378296,-0.0030625474743455924,0.9988763407240419,0.0473925726432712,-0.040788597684247516,4.3073906898498535
156,0.9988763407240419,0.0473925726432712,-0.040788597684247516,0.11534135043621063,-0.0024274141453536177,0.9988475885210197,0.04799473831310751,0.01205703436363726,3.096484422683716
157,0.9988475885210197,0.04799473831310751,0.01205703436363726,-0.2900489866733551,-0.0024039314005592123,0.9988366541408681,0.04822176214818336,0.004545740097464491,3.7990570068359375
158,0.9988366541408681,0.04822176214818336,0.004545740097464491,-0.16736620664596558,-0.0023572208052264044,0.998798719853505,0.0490011960976433,0.015607130711707174,13.518465042114258
159,0.998798719853505,0.0490011960976433,0.015607130711707174,-0.43848419189453125,-0.0026196681112517716,0.9988313617565711,0.048331260810305525,-0.013414600999240101,6.700972080230713
160,0.9988313617565711,0.048331260810305525,-0.013414600999240101,0.021885711699724197,-0.002356206003601646,0.9987673975131451,0.049635528251638514,0.026116701363447466,6.0427775382995605
161,0.9987673975131451,0.049635528251638514,0.026116701363447466,-0.7288077473640442,-0.0030650805181638443,0.9988788648772595,0.0473393420055406,-0.04597781455243024,7.811214447021484
162,0.9988788648772595,0.0473393420055406,-0.04597781455243024,0.15952244400978088,-0.0024795327053545014,0.9988467911542027,0.048011329922763496,0.013455058553192359,12.880563735961914
163,0.9988467911542027,0.048011329922763496,0.013455058553192359,-0.34704285860061646,-0.002445403730622078,0.9988530071237,0.047881835386102446,-0.0025928727948275263,16.925912857055664
164,0.9988530071237,0.047881835386102446,-0.0025928727948275263,-0.01699254661798477,-0.002295385463240399,0.998778159750206,0.049418494574319245,0.030769621752051585,5.144038200378418
