,state0,state1,state2,action,reward,state_0,state_1,state_2
31,0.9905708114627808,-0.13700170611334697,0.5820170908338734,0.25458616018200914,-0.05282729186802495,0.993783494711324,-0.11132998535591304,0.5174537352761645
32,0.993783494711324,-0.11132998535591304,0.5174537352761645,0.14558410644598846,-0.03924294516764457,0.9960623917419223,-0.08865501541007835,0.45579386222612783
33,0.9960623917419223,-0.08865501541007835,0.45579386222612783,-0.05492494627977379,-0.02865821143680442,0.9975706587684603,-0.06966190324890817,0.3810638587266029
34,0.9975706587684603,-0.06966190324890817,0.3810638587266029,-0.3090842068183886,-0.01947715046110185,0.9984549610421838,-0.05556699353259267,0.2824548002671641
35,0.9984549610421838,-0.05556699353259267,0.2824548002671641,-0.5845607519160485,-0.011410656650842208,0.9988510572018803,-0.04792249499646401,0.1530954423303122
36,0.9988510572018803,-0.04792249499646401,0.1530954423303122,-0.3706068396570484,-0.004779496630122076,0.9989938365200692,-0.04484768215764424,0.06156254513440683
37,0.9989938365200692,-0.04484768215764424,0.06156254513440683,-0.044535610825345365,-0.00239364262239021,0.9990409154984353,-0.04378640382639478,0.021246441892372417
38,0.9990409154984353,-0.04378640382639478,0.021246441892372417,0.12489926814916087,-0.0019792166524249385,0.9990564869016201,-0.04342966704676702,0.007141529244951032
39,0.9990564869016201,-0.04342966704676702,0.007141529244951032,0.23503504693631586,-0.0019476646277159166,0.9990777001790858,-0.04293889850553687,0.009824536000323724
40,0.9990777001790858,-0.04293889850553687,0.009824536000323724,0.2915075421337769,-0.00193951205512247,0.9991229608505604,-0.04187253397168155,0.021346493441237513
41,0.9991229608505604,-0.04187253397168155,0.021346493441237513,0.29173392057484193,-0.0018850107167230122,0.9991921020525042,-0.040188844172208076,0.03370218104870188
42,0.9991921020525042,-0.040188844172208076,0.03370218104870188,0.27143692970458055,-0.0018032752157921164,0.9992786237344693,-0.03797673165696307,0.04427608737523216
43,0.9992786237344693,-0.03797673165696307,0.04427608737523216,0.25564780831337724,-0.0017043190188976347,0.9993777665942414,-0.035271513110526134,0.054140709879515685
44,0.9993777665942414,-0.035271513110526134,0.054140709879515685,0.22763608396194118,-0.0015895357244203987,0.9994820365972942,-0.03218164879749309,0.061832487640912176
45,0.9994820365972942,-0.03218164879749309,0.061832487640912176,0.21347075700691864,-0.0014639116633449604,0.999588144154241,-0.028697422641767372,0.06971686459383006
46,0.999588144154241,-0.028697422641767372,0.06971686459383006,0.19133046269359139,-0.001346419706308479,0.9996910882706651,-0.024854135112959797,0.07689336701654315
47,0.9996910882706651,-0.024854135112959797,0.07689336701654315,0.1654905825847282,-0.0012365013921475255,0.9997857030958375,-0.02070139814509699,0.08307635306953177
48,0.9997857030958375,-0.02070139814509699,0.08307635306953177,0.11439744383115184,-0.0011318639360092776,0.9998644157459765,-0.016466636722692107,0.08470992103538172
49,0.9998644157459765,-0.016466636722692107,0.08470992103538172,0.05858073756263909,-0.0009921834109606652,0.99992299658754,-0.012409709722409271,0.08114705412775908
50,0.99992299658754,-0.012409709722409271,0.08114705412775908,0.02034900896392622,-0.0008129073229962632,0.9999624554648211,-0.008665313656505906,0.0748921231805403
51,0.9999624554648211,-0.008665313656505906,0.0748921231805403,0.010231025514786682,-0.0006360772255584967,0.9999866405811756,-0.005169009496479049,0.06992779176537878
52,0.9999866405811756,-0.005169009496479049,0.06992779176537878,0.016961755231990908,-0.000515996204399096,0.9999984874744569,-0.0017392667416360826,0.06859529792781803
53,0.9999984874744569,-0.0017392667416360826,0.06859529792781803,0.008549905383242582,-0.0004736296425115494,0.9999985729657382,0.0016893982618118772,0.0685733336790766
54,0.9999985729657382,0.0016893982618118772,0.0685733336790766,-0.004201159810012001,-0.0004731019281322002,0.999986739245453,0.0051498867217030855,0.06921020840393428
55,0.999986739245453,0.0051498867217030855,0.06921020840393428,-0.01273799408063009,-0.0005056891189348648,0.9999620855579312,0.008707895648936925,0.071161924333117
56,0.9999620855579312,0.008707895648936925,0.071161924333117,-0.009279123507308968,-0.0005823174129231376,0.9999215875767727,0.012522727256730851,0.07630097754372325
57,0.9999215875767727,0.012522727256730851,0.07630097754372325,-0.04429470747686142,-0.0007409728345233906,0.9998642820952911,0.016474750076048084,0.07904881686474209
58,0.9998642820952911,0.016474750076048084,0.07904881686474209,-0.12306210398538829,-0.0009114577756322138,0.999797543822828,0.020121415602293746,0.07294556382396983
59,0.999797543822828,0.020121415602293746,0.07294556382396983,-0.13858127594112435,-0.0009562363161173106,0.9997242343015006,0.023483086472572055,0.06724943413452139
60,0.9997242343015006,0.023483086472572055,0.06724943413452139,-0.15824854373831526,-0.0010288479885064916,0.9996477958963986,0.02653835261413288,0.06112446742820305
61,0.9996477958963986,0.02653835261413288,0.06112446742820305,-0.19249601662120652,-0.0011151243285834219,0.9995751933111252,0.029145032458837036,0.05215382939562231
62,0.9995751933111252,0.029145032458837036,0.05215382939562231,-0.18147568404660747,-0.0011546091541020822,0.9995042711340469,0.031483519256869485,0.04679125113275887
63,0.9995042711340469,0.031483519256869485,0.04679125113275887,-0.18785934150322683,-0.0012457729088865656,0.9994355740386558,0.03359365038251257,0.042224989349927536
64,0.9994355740386558,0.03359365038251257,0.042224989349927536,-0.2014646083107513,-0.0013478410918585759,0.9993713601118813,0.03545256814574059,0.03720053589019984
65,0.9993713601118813,0.03545256814574059,0.03720053589019984,-0.21592977642930022,-0.0014424251830948706,0.9993144670105052,0.03702156160280154,0.03140049553511082
66,0.9993144670105052,0.03702156160280154,0.03140049553511082,-0.22637845575852117,-0.0015210689766765372,0.9992670076535697,0.038281162666260374,0.025209898373433032
67,0.9992670076535697,0.038281162666260374,0.025209898373433032,-0.23417647182861479,-0.0015845563380263682,0.9992305930684074,0.03922017180174884,0.018794299598835336
68,0.9992305930684074,0.03922017180174884,0.018794299598835336,-0.24065646529172244,-0.0016322493367187055,0.9992066601728219,0.039825246594022985,0.012110958656388504
69,0.9992066601728219,0.039825246594022985,0.012110958656388504,-0.2429953366528148,-0.001660603760371164,0.9991956091072614,0.04010155534102039,0.005530593103983427
70,0.9991956091072614,0.04010155534102039,0.005530593103983427,-0.24289546907198153,-0.0016710544682271586,0.9991972675755414,0.040060210553266196,-0.0008275607510486015
71,0.9991972675755414,0.040060210553266196,-0.0008275607510486015,-0.2406011223806558,-0.0016636370737938152,0.9992109744148232,0.03971685547698335,-0.006872571193197415
72,0.9992109744148232,0.03971685547698335,-0.006872571193197415,-0.23745249211808056,-0.001639365643980128,0.9992359986411096,0.03908220848038826,-0.012702803403172078
73,0.9992359986411096,0.03908220848038826,-0.012702803403172078,-0.23532742261701844,-0.001599712440721325,0.9992720851448826,0.038148392498221634,-0.018690260435433738
74,0.9992720851448826,0.038148392498221634,-0.018690260435433738,-0.22317686676817025,-0.0015407468619135286,0.9993163222781876,0.03697144882740698,-0.023555496076993143
75,0.9993163222781876,0.03697144882740698,-0.023555496076993143,-0.21718364954035543,-0.0014701661542833526,0.999367822129956,0.03555216014855554,-0.028404456887491318
76,0.999367822129956,0.03555216014855554,-0.028404456887491318,-0.20616047084363007,-0.0013876724356825232,0.9994245537553451,0.03391992557375656,-0.03266440740261859
77,0.9994245537553451,0.03391992557375656,-0.03266440740261859,-0.19906072318689416,-0.0012973244083231438,0.9994857293194771,0.03206675672270342,-0.03708357170033472
78,0.9994857293194771,0.03206675672270342,-0.03708357170033472,-0.19180679321272612,-0.0012029385061767483,0.9995505726458793,0.02997753697845473,-0.04180452314021551
79,0.9995505726458793,0.02997753697845473,-0.04180452314021551,-0.18375304341364845,-0.0011074490410888998,0.9996180999747114,0.02763429396507049,-0.04688432691842249
80,0.9996180999747114,0.02763429396507049,-0.04688432691842249,-0.1770712286221418,-0.0010150169024704051,0.9996874700835202,0.024999243148760775,-0.05271929073794165
81,0.9996874700835202,0.024999243148760775,-0.05271929073794165,-0.19140200316940728,-0.0009396594823979505,0.9997609083178134,0.02186609703492551,-0.06268015885178226
82,0.9997609083178134,0.02186609703492551,-0.06268015885178226,-0.1836079955115368,-0.0009047945479167069,0.9998348074171332,0.018175749699647942,-0.07382178540231807
83,0.9998348074171332,0.018175749699647942,-0.07382178540231807,-0.1576467603450924,-0.0009002123633767875,0.9999022128624184,0.013984445389037509,-0.08383698717934607
84,0.9999022128624184,0.013984445389037509,-0.08383698717934607,-0.11923107504832854,-0.0009126575538759653,0.999955601644706,0.009423096060957033,-0.09123331439481731
85,0.999955601644706,0.009423096060957033,-0.09123331439481731,-0.07599561661490185,-0.0009269244669580989,0.9999892121519219,0.004644952074938247,-0.09556533484133557
86,0.9999892121519219,0.004644952074938247,-0.09556533484133557,-0.040857434271996444,-0.0009365183872177659,0.999999964743453,-0.00026554301515317453,-0.09821023592593078
87,0.999999964743453,-0.00026554301515317453,-0.09821023592593078,0.09516174346351434,-0.0009736513145762678,0.9999899992848056,-0.004472284692921178,-0.08413513166776794
88,0.9999899992848056,-0.004472284692921178,-0.08413513166776794,0.11060306429798304,-0.0007401065396343981,0.9999678620724365,-0.00801715799274898,-0.07089888554276146
89,0.9999678620724365,-0.00801715799274898,-0.07089888554276146,0.1340477466574967,-0.0005849101949166743,0.999941058213839,-0.010857260160270468,-0.05680459203869878
90,0.999941058213839,-0.010857260160270468,-0.05680459203869878,0.1427140384923536,-0.00046092819483596484,0.9999150521721121,-0.013034125963883855,-0.043540431385048685
91,0.9999150521721121,-0.013034125963883855,-0.043540431385048685,0.14070947468412193,-0.0003792741339936534,0.9998927642661223,-0.014644451790788342,-0.03220960465534338
92,0.9998927642661223,-0.014644451790788342,-0.03220960465534338,0.13993997871973302,-0.000337804361881926,0.9998758914106541,-0.015754420831940282,-0.022201946690474775
93,0.9998758914106541,-0.015754420831940282,-0.022201946690474775,0.13623441755709317,-0.0003160747733874897,0.9998649615317701,-0.016433462844813545,-0.013582599680865436
94,0.9998649615317701,-0.016433462844813545,-0.013582599680865436,0.11985895037690233,-0.00030289788453577963,0.9998583680325488,-0.016829850720912927,-0.007928854257939667
95,0.9998583680325488,-0.016829850720912927,-0.007928854257939667,0.1293401867149218,-0.0003062861785768451,0.9998573984823014,-0.016887353262262636,-0.0011502142913861844
96,0.9998573984823014,-0.016887353262262636,-0.0011502142913861844,0.13488438725569526,-0.00030353591126964044,0.9998627652655465,-0.01656655170922989,0.006416928850271036
97,0.9998627652655465,-0.01656655170922989,0.006416928850271036,0.11057965457380735,-0.0002908213045200881,0.9998713882383492,-0.016037673843685804,0.010578963254418965
98,0.9998713882383492,-0.016037673843685804,0.010578963254418965,0.13964468240718703,-0.0002879211208309901,0.9998865477660731,-0.015062921245376877,0.01949741023273191
99,0.9998865477660731,-0.015062921245376877,0.01949741023273191,0.08124213665757786,-0.0002715239438004368,0.9999013823508147,-0.014043702251538337,0.02038653979733584
100,0.9999013823508147,-0.014043702251538337,0.02038653979733584,0.15968383848687737,-0.0002642985690341838,0.9999236922029222,-0.01235353274474982,0.03380633888171293
101,0.9999236922029222,-0.01235353274474982,0.03380633888171293,0.00535203702746923,-0.0002669330343138218,0.999938543756042,-0.011086420118604714,0.025343994877270855
102,0.999938543756042,-0.011086420118604714,0.025343994877270855,0.21644786000281951,-0.00023399523062712541,0.9999629184272759,-0.008611722847675645,0.049496358788739495
103,0.9999629184272759,-0.008611722847675645,0.049496358788739495,-0.1158702075488724,-0.0003325784621322029,0.9999731431644815,-0.007328911907465567,0.025657035520651808
104,0.9999731431644815,-0.007328911907465567,0.025657035520651808,0.3467317819602332,-0.0002397651872607119,0.9999930790536152,-0.0037204629913609745,0.07217011888408753
105,0.9999930790536152,-0.0037204629913609745,0.07217011888408753,-0.3677705228328993,-0.0006699496721752229,0.9999954706700307,-0.0030097573695752537,0.014214193215632484
106,0.9999954706700307,-0.0030097573695752537,0.014214193215632484,0.6383166909214636,-0.00043671119356289184,0.9999971786032815,0.0023754547936530456,0.10770437882666982
107,0.9999971786032815,0.0023754547936530456,0.10770437882666982,-0.8392274975765076,-0.0018699689106228057,0.9999987901334441,0.0015555486646250166,-0.016398154714566626
108,0.9999987901334441,0.0015555486646250166,-0.016398154714566626,1.152942657469331,-0.0013585864528164497,0.9999554336698178,0.00944090431085596,0.1577099054043017
109,0.9999554336698178,0.00944090431085596,0.1577099054043017,-1.3999048471447806,-0.004536108329747839,0.9999742146665225,0.0071812256663929055,-0.04519514343427286
110,0.9999742146665225,0.0071812256663929055,-0.04519514343427286,1.3483917713183688,-0.002073991356547956,0.9998828996820681,0.015303167102900967,0.16244954151327706
111,0.9998828996820681,0.015303167102900967,0.16244954151327706,-1.5451307296745287,-0.0052606195324065765,0.999922976711197,0.012411311172437064,-0.05784269261072725
112,0.999922976711197,0.012411311172437064,-0.05784269261072725,1.2045918703095588,-0.0019396678380374992,0.9998191374551403,0.019018211757661257,0.1321545713150343
113,0.9998191374551403,0.019018211757661257,0.1321545713150343,-1.4427715539959727,-0.004189808822964653,0.9998795752368775,0.015518860271336074,-0.06999750296611643
114,0.9998795752368775,0.015518860271336074,-0.06999750296611643,1.0074059963211281,-0.0017456862440142081,0.99979685232996,0.02015574536216013,0.09275254168555544
115,0.99979685232996,0.02015574536216013,0.09275254168555544,-1.331265807153822,-0.003038881145360626,0.9998788509557475,0.015565455708529014,-0.09182052036589786
116,0.9998788509557475,0.015565455708529014,-0.09182052036589786,1.0224037170414315,-0.0021307131376733734,0.9998151709522995,0.01922560619653203,0.07321412897171356
117,0.9998151709522995,0.01922560619653203,0.07321412897171356,-1.2966803312307142,-0.0025870802327304892,0.9999036277754413,0.01388290897153,-0.1068687160654953
118,0.9999036277754413,0.01388290897153,-0.1068687160654953,1.0170645713817148,-0.0023692601347741976,0.9998607500066006,0.01668773790057193,0.05610315137040933
119,0.9998607500066006,0.01668773790057193,0.05610315137040933,-1.250151395799391,-0.0021561413223473705,0.9999422910411389,0.010743118141321801,-0.11890375457407046
120,0.9999422910411389,0.010743118141321801,-0.11890375457407046,1.0506454706193336,-0.002633085217961377,0.9999144469664949,0.013080471997935429,0.04675040462482016
121,0.9999144469664949,0.013080471997935429,0.04675040462482016,-1.2268822193146949,-0.0018949085201688232,0.9999775063735726,0.006707216031368063,-0.1274715742739326
122,0.9999775063735726,0.006707216031368063,-0.1274715742739326,1.087488293648016,-0.0028525184351190285,0.9999617944649438,0.008741259088336312,0.04068208179679511
123,0.9999617944649438,0.008741259088336312,0.04068208179679511,-1.2042185068134765,-0.0016920569467557874,0.999997854169298,0.002071631434291404,-0.13339474990897424
124,0.999997854169298,0.002071631434291404,-0.13339474990897424,1.1442433595658916,-0.003093000459177415,0.9999917524987549,0.004061395630672592,0.039795477601627965
125,0.9999917524987549,0.004061395630672592,0.039795477601627965,-1.2015432119368272,-0.0016185691190695687,0.9999960573148421,-0.0028080873866560305,-0.13738995746589178
126,0.9999960573148421,-0.0028080873866560305,-0.13738995746589178,1.2253748178474553,-0.0033970288609600956,0.999999824423829,-0.0005925810588872833,0.044310199671234424
127,0.999999824423829,-0.0005925810588872833,0.044310199671234424,-1.2164740562439018,-0.001676499661357411,0.9999717035100151,-0.007522777364675811,-0.13860534455951576
128,0.9999717035100151,-0.007522777364675811,-0.13860534455951576,1.3135397434246336,-0.003703124058471197,0.999988074899431,-0.004883652212236631,0.05278353393067303
129,0.999988074899431,-0.004883652212236631,0.05278353393067303,-1.236960530279799,-0.0018325317474320543,0.9999314991907783,-0.011704568598737433,-0.13642328477047372
130,0.9999314991907783,-0.011704568598737433,-0.13642328477047372,1.3766968250261291,-0.0038934285933858496,0.9999626780652643,-0.008639587753166625,0.06130281253439315
131,0.9999626780652643,-0.008639587753166625,0.06130281253439315,-1.2525069713588728,-0.0020192215295503045,0.9998830744253713,-0.015291745409447692,-0.13305292398431284
132,0.9998830744253713,-0.015291745409447692,-0.13305292398431284,1.4314992427829896,-0.004053353846761932,0.9999305908757903,-0.011781911168947383,0.07020315337604974
133,0.9999305908757903,-0.011781911168947383,0.07020315337604974,-1.2621911764147713,-0.0022247946945381375,0.9998347432324812,-0.018179280107815294,-0.12796195646287659
134,0.9998347432324812,-0.018179280107815294,-0.12796195646287659,1.4688156843184625,-0.004125368383385828,0.9998985561639083,-0.014243503127093797,0.07872593610403125
135,0.9998985561639083,-0.014243503127093797,0.07872593610403125,-1.2604579925530446,-0.0024114227550966405,0.9997940583956697,-0.020293861059844164,-0.12102539012424654
136,0.9997940583956697,-0.020293861059844164,-0.12102539012424654,1.4689468145358286,-0.004034416596159484,0.999870551623336,-0.01608974817844298,0.08409623626124385
137,0.999870551623336,-0.01608974817844298,0.08409623626124385,-1.240690231323715,-0.0025054322845809384,0.9997625164129005,-0.02179244767677155,-0.11407460957114574
138,0.9997625164129005,-0.02179244767677155,-0.11407460957114574,1.456241011620639,-0.0038969255136811105,0.9998487401511812,-0.01739243565736981,0.08801720641437202
139,0.9998487401511812,-0.01739243565736981,0.08801720641437202,-1.215011715889253,-0.0025534836567063313,0.9997410648131448,-0.022755292269696966,-0.10727887771204273
140,0.9997410648131448,-0.022755292269696966,-0.10727887771204273,1.437709450721713,-0.0037357769494073692,0.9998345355344981,-0.01819069961586041,0.0913110706939414
141,0.9998345355344981,-0.01819069961586041,0.0913110706939414,-1.1921721696841312,-0.002585983702866382,0.9997297404110845,-0.023247497447799952,-0.1011577794705737
142,0.9997297404110845,-0.023247497447799952,-0.1011577794705737,1.3979215621940673,-0.0035180178551229486,0.9998252563742447,-0.018693761423961272,0.09109483177268635
143,0.9998252563742447,-0.018693761423961272,0.09109483177268635,-1.158957958221266,-0.0025225078169237624,0.9997231044509062,-0.02353113739373071,-0.09676918302847459
144,0.9997231044509062,-0.02353113739373071,-0.09676918302847459,1.3478380441667308,-0.003306911528826407,0.9998167324084632,-0.019144231404354815,0.08775817055123691
145,0.9998167324084632,-0.019144231404354815,0.08775817055123691,-1.11311554908793,-0.002375722254762122,0.999716227466919,-0.023821514211139108,-0.0935673353652188
146,0.999716227466919,-0.023821514211139108,-0.0935673353652188,1.2978423833854524,-0.003127451387323267,0.9998067165085933,-0.019660356667805447,0.08324288648424533
147,0.9998067165085933,-0.019660356667805447,0.08324288648424533,-1.0502957105638888,-0.0021826383309430314,0.9997092725470119,-0.024111623411212736,-0.08904673760119153
148,0.9997092725470119,-0.024111623411212736,-0.08904673760119153,1.2467473745359343,-0.002928794245964953,0.9997976020871369,-0.020118520343485123,0.07988165102078898
149,0.9997976020871369,-0.020118520343485123,0.07988165102078898,-0.9815204739581294,-0.00200629973921484,0.9997061857543404,-0.024239269058865094,-0.08243531033054502
150,0.9997061857543404,-0.024239269058865094,-0.08243531033054502,1.184550166130586,-0.002670374404186766,0.9997921667255681,-0.020386842673493114,0.07706776279489397
151,0.9997921667255681,-0.020386842673493114,0.07706776279489397,-0.8969863057134546,-0.001814209386743505,0.9997113710255988,-0.02402445924713852,-0.07277031506724349
152,0.9997113710255988,-0.02402445924713852,-0.07277031506724349,1.0972290039067738,-0.0023107490823475302,0.999793210620572,-0.02033558450127671,0.07379569108341927
153,0.999793210620572,-0.02033558450127671,0.07379569108341927,-0.7817860841753266,-0.001569362897249389,0.9997291917272385,-0.023271080946150807,-0.058723909918838024
154,0.9997291917272385,-0.023271080946150807,-0.058723909918838024,0.9935433864591584,-0.0018736192133875795,0.9998073285607455,-0.019629206714117907,0.07285428734042254
155,0.9998073285607455,-0.019629206714117907,0.07285428734042254,-0.6949298381819191,-0.0013990574516229751,0.9997594195005285,-0.021934063006344106,-0.046107093422453185
156,0.9997594195005285,-0.021934063006344106,-0.046107093422453185,0.9146571755420718,-0.001530364448330308,0.9998343158566892,-0.018202769992123224,0.07464093565410011
157,0.9998343158566892,-0.018202769992123224,0.07464093565410011,-0.6678884625441427,-0.0013345793633690655,0.9997967236033314,-0.020162129650502948,-0.03919441122161316
158,0.9997967236033314,-0.020162129650502948,-0.03919441122161316,0.884449422359391,-0.001342437535661075,0.9998680378518602,-0.016245211056525634,0.07835140489441753
159,0.9998680378518602,-0.016245211056525634,0.07835140489441753,-0.6974239349371538,-0.0013642245110695036,0.9998349622425607,-0.018167230868161202,-0.03844609363854985
160,0.9998349622425607,-0.018167230868161202,-0.03844609363854985,0.8783521056165847,-0.0012493972274793645,0.9998994064123983,-0.014183689792631488,0.0796812990528162
161,0.9998994064123983,-0.014183689792631488,0.0796812990528162,-0.7061492204656284,-0.001334748211755879,0.9998715526272381,-0.016027421713928174,-0.03687885136150178
162,0.9998715526272381,-0.016027421713928174,-0.03687885136150178,0.8786746859555651,-0.0011649744168013537,0.999929397763921,-0.011882739056391393,0.08290178524638743
163,0.999929397763921,-0.011882739056391393,0.08290178524638743,-0.7317451834662242,-0.0013639277469776972,0.999906544844724,-0.013671195144754166,-0.0357720465658392
164,0.999906544844724,-0.013671195144754166,-0.0357720465658392,0.8880441784859808,-0.0011034996164069506,0.9999566384092747,-0.009312427246584896,0.08718118384849154
165,0.9999566384092747,-0.009312427246584896,0.08718118384849154,-0.7487745881075453,-0.001407443073718335,0.9999403934643443,-0.010918311150195129,-0.03211932480257969
166,0.9999403934643443,-0.010918311150195129,-0.03211932480257969,0.8828746676445882,-0.0010018470369893026,0.9999800770523933,-0.0063123290701274535,0.09212314198146279
167,0.9999800770523933,-0.0063123290701274535,0.09212314198146279,-0.7917285561568386,-0.0015153474630099318,0.9999689459439569,-0.00788080882472202,-0.03137038824465868
168,0.9999689459439569,-0.00788080882472202,-0.03137038824465868,0.8628599643710193,-0.0009050458775167556,0.999994642135042,-0.003273484566830256,0.09214799979245261
169,0.999994642135042,-0.003273484566830256,0.09214799979245261,-0.8264758586891003,-0.0015429034710557868,0.9999875628714151,-0.004987394358549559,-0.034278492436035896
170,0.9999875628714151,-0.004987394358549559,-0.034278492436035896,0.828426957128526,-0.0008286670363967072,0.9999997720762775,-0.000675164715428912,0.08624500536433141
171,0.9999997720762775,-0.000675164715428912,0.08624500536433141,-0.8388423323629405,-0.001447932401055679,0.9999964100062567,-0.0026795474615344613,-0.04008771802668143
172,0.9999964100062567,-0.0026795474615344613,-0.04008771802668143,0.7602713704120545,-0.0007458950621095921,0.9999995789907624,0.0009176155501152302,0.07194332693897516
173,0.9999995789907624,0.0009176155501152302,0.07194332693897516,-0.8090658783907266,-0.0011730138432151306,0.9999988466212555,-0.0015188008950446363,-0.04872834315704751
174,0.9999988466212555,-0.0015188008950446363,-0.04872834315704751,0.6734208464627954,-0.0006932475370662636,0.9999994607769122,0.0010384824914342811,0.051145683141088236
175,0.9999994607769122,0.0010384824914342811,0.051145683141088236,-0.7053751349452908,-0.000760220617668645,0.9999986294887002,-0.0016556028271732786,-0.05388172523212979
176,0.9999986294887002,-0.0016556028271732786,-0.05388172523212979,0.578228592871766,-0.0006274133602392839,0.9999999971829603,-7.506050453091644e-05,0.03161086157825439
177,0.9999999971829603,-7.506050453091644e-05,0.03161086157825439,-0.569339752195893,-0.00042407804448178776,0.9999961708054815,-0.0027673768037978458,-0.05384639662952782
178,0.9999961708054815,-0.0027673768037978458,-0.05384639662952782,0.466390669345626,-0.0005151220933756131,0.9999978667590133,-0.002065545308834864,0.014036671169467607
