,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
20,0.6409684260637329,-0.7675672457767989,2.5715277376733616,1.9673455943815648,-1.4308357648368166,0.724498810403112,-0.6892760504503805,2.2909541424979976,2.3811357021331787
21,0.724498810403112,-0.6892760504503805,2.2909541424979976,1.9123880865168688,-1.1068483455761764,0.7915552057500178,-0.6110976650667608,2.0608553176377424,5.796311378479004
22,0.7915552057500178,-0.6110976650667608,2.0608553176377424,1.7442367077620373,-0.8599908173341525,0.8449962400779395,-0.5347722452167326,1.864167575001978,8.109519004821777
23,0.8449962400779395,-0.5347722452167326,1.864167575001978,1.299195172597898,-0.667564718655005,0.8863754317379485,-0.46296716299470464,1.6579676669791137,9.789578437805176
24,0.8863754317379485,-0.46296716299470464,1.6579676669791137,0.6452720743584859,-0.5069900646187719,0.916736476112305,-0.39949246972276364,1.4075331058868579,4.894242763519287
25,0.916736476112305,-0.39949246972276364,1.4075331058868579,0.16839647309746034,-0.36703401409738234,0.9378880143182975,-0.3469381394399887,1.1331732245594042,9.152777671813965
26,0.9378880143182975,-0.3469381394399887,1.1331732245594042,0.13545137357775855,-0.2539581749474476,0.9524432913504066,-0.3047158951574474,0.893287326016077,5.58990478515625
27,0.9524432913504066,-0.3047158951574474,0.893287326016077,0.5226250290332438,-0.1759463682906752,0.9631056543915585,-0.26912357473660276,0.7431441590029785,2.354595422744751
28,0.9631056543915585,-0.26912357473660276,0.7431441590029785,0.4593316907791362,-0.1296842495084564,0.9708671320536859,-0.2396184715289097,0.6102012315673967,9.74123764038086
29,0.9708671320536859,-0.2396184715289097,0.6102012315673967,0.4443784349428248,-0.09598288902715194,0.9765228400722625,-0.21541388724314509,0.4971441431621374,5.5199198722839355
30,0.9765228400722625,-0.21541388724314509,0.4971441431621374,0.4572109854536949,-0.07206347630973076,0.9806762989793812,-0.19563741109538157,0.40416537554783205,11.122767448425293
31,0.9806762989793812,-0.19563741109538157,0.40416537554783205,0.4598140421619188,-0.05531890994324305,0.9837384494865125,-0.17960696813284383,0.32640942355058294,6.988085746765137
32,0.9837384494865125,-0.17960696813284383,0.32640942355058294,0.5027728077300747,-0.043518722956887176,0.9860494701485697,-0.16645252302000396,0.26712011861046053,5.3384552001953125
33,0.9860494701485697,-0.16645252302000396,0.26712011861046053,0.5366241940486621,-0.03538945585501905,0.9878423300298923,-0.1554590975180077,0.2227743554527568,2.0592904090881348
34,0.9878423300298923,-0.1554590975180077,0.2227743554527568,0.5513949388293675,-0.029631647671240078,0.9892664795993734,-0.14612266196953322,0.18888927313865542,4.170991897583008
35,0.9892664795993734,-0.14612266196953322,0.18888927313865542,0.534222183769969,-0.02535886301363567,0.9903998570292242,-0.13823213518025504,0.15943060422700076,4.359506130218506
36,0.9903998570292242,-0.13823213518025504,0.15943060422700076,0.5065738551433451,-0.022029514573934803,0.9912889165779442,-0.1317052917301566,0.13174258111331116,3.822028160095215
37,0.9912889165779442,-0.1317052917301566,0.13174258111331116,0.48578697426779005,-0.019419119843739834,0.9919719643644123,-0.12645798478154377,0.10583165845586213,4.896649360656738
38,0.9919719643644123,-0.12645798478154377,0.10583165845586213,0.46186289531053115,-0.017410951827396326,0.9924714980302981,-0.12247581637815684,0.08026760416628322,6.154034614562988
39,0.9924714980302981,-0.12247581637815684,0.08026760416628322,0.4218831673371766,-0.015898208975968192,0.9927847410383651,-0.11991020791152968,0.05169321698324199,7.685494422912598
40,0.9927847410383651,-0.11991020791152968,0.05169321698324199,0.4293760049953358,-0.014899487332392969,0.9929407755733005,-0.11861119763282234,0.026166961798894352,7.69683837890625
41,0.9929407755733005,-0.11861119763282234,0.026166961798894352,0.45969599236779396,-0.014414882471395387,0.9929772782479814,-0.11830521917156002,0.006162962429447274,3.0235533714294434
42,0.9929772782479814,-0.11830521917156002,0.006162962429447274,0.4954061520746522,-0.014311139366830157,0.9929283630141231,-0.11871506190072798,-0.008255029138024993,6.779942512512207
43,0.9929283630141231,-0.11871506190072798,-0.008255029138024993,0.5254467742586335,-0.01444288369101544,0.9928182804822031,-0.1196321944142191,-0.01847430942477605,7.734785079956055
44,0.9928182804822031,-0.1196321944142191,-0.01847430942477605,0.549387333131031,-0.01471662085507997,0.9926631872283653,-0.12091235140225913,-0.02579035526578515,6.783457279205322
45,0.9926631872283653,-0.12091235140225913,-0.02579035526578515,0.5640928747204156,-0.01507631868567083,0.9924693102075547,-0.12249354389575202,-0.03186068760941726,6.978888988494873
46,0.9924693102075547,-0.12249354389575202,-0.03186068760941726,0.5812169290490224,-0.015519644862285143,0.9922438066060854,-0.12430699196692668,-0.036548306173877346,2.854971408843994
47,0.9922438066060854,-0.12430699196692668,-0.036548306173877346,0.6002514382445285,-0.016026360870036283,0.991994844734693,-0.1262783751075068,-0.03974083441239317,8.699935913085938
48,0.991994844734693,-0.1262783751075068,-0.03974083441239317,0.6213908828392446,-0.01657577710562593,0.9917323436976835,-0.1283236473293201,-0.041240983317136694,10.605194091796875
49,0.9917323436976835,-0.1283236473293201,-0.041240983317136694,0.6448135943101205,-0.017144014127650264,0.9914687497870224,-0.13034461322110252,-0.04076167966760944,3.4061057567596436
50,0.9914687497870224,-0.13034461322110252,-0.04076167966760944,0.666402460407753,-0.01769706020652703,0.9912156043105964,-0.13225591015595167,-0.03855977052227283,0.9703084230422974
51,0.9912156043105964,-0.13225591015595167,-0.03855977052227283,0.6808049642159792,-0.018206754661873742,0.9909784111772484,-0.13402159744092185,-0.035630958506839804,7.387022018432617
52,0.9909784111772484,-0.13402159744092185,-0.035630958506839804,0.6869144486246868,-0.01866918077124932,0.9907551806194833,-0.13566197726575818,-0.03310998929382825,5.847474098205566
53,0.9907551806194833,-0.13566197726575818,-0.03310998929382825,0.6932830233851583,-0.01910846658841792,0.9905446472859722,-0.13719074944437323,-0.030864018735373217,2.2993319034576416
54,0.9905446472859722,-0.13719074944437323,-0.030864018735373217,0.7031385314178196,-0.019530244590102486,0.9903496257216089,-0.13859155397450904,-0.028286301105979635,3.2104809284210205
55,0.9903496257216089,-0.13859155397450904,-0.028286301105979635,0.7161375862448063,-0.019924736459841597,0.9901769456415676,-0.13981994249725704,-0.024809328650140544,7.7078704833984375
56,0.9901769456415676,-0.13981994249725704,-0.024809328650140544,0.7274141309099443,-0.020269038966122418,0.9900326723125281,-0.1408378775532858,-0.020562165886591106,7.99533748626709
57,0.9900326723125281,-0.1408378775532858,-0.020562165886591106,0.7366060627431458,-0.020552728310424304,0.9899218119231772,-0.14161499312831927,-0.01569966464008435,6.78807258605957
58,0.9899218119231772,-0.14161499312831927,-0.01569966464008435,0.743350984258721,-0.020767542697460555,0.9898479795798495,-0.14213014219964026,-0.01040826184751576,5.962518215179443
59,0.9898479795798495,-0.14213014219964026,-0.01040826184751576,0.7478550086855175,-0.020908608961283645,0.989813643247659,-0.14236906841303731,-0.004827617194418426,5.00223445892334
60,0.989813643247659,-0.14236906841303731,-0.004827617194418426,0.7490961019476539,-0.02097087061169571,0.9898190525347532,-0.1423314555507796,0.0007599967879522397,5.894059658050537
61,0.9898190525347532,-0.1423314555507796,0.0007599967879522397,0.7489970901245625,-0.02095759400485484,0.9898642707678011,-0.14201663795953376,0.006360968643551153,3.6637449264526367
62,0.9898642707678011,-0.14201663795953376,0.006360968643551153,0.7456178618048789,-0.020865787848457894,0.9899471186694244,-0.14143798018249767,0.01169116944463193,7.701725006103516
63,0.9899471186694244,-0.14143798018249767,0.01169116944463193,0.7406897513670585,-0.020701829720292626,0.9900649877835539,-0.14061052579786212,0.016716147012818025,8.112299919128418
64,0.9900649877835539,-0.14061052579786212,0.016716147012818025,0.7299548351309655,-0.020463790387031142,0.990210348636615,-0.13958318470701814,0.020751477934066172,5.877861022949219
65,0.990210348636615,-0.13958318470701814,0.020751477934066172,0.7180103637577405,-0.020169933410912156,0.9903755137155167,-0.1384064371072615,0.023765643967462897,2.5309126377105713
66,0.9903755137155167,-0.1384064371072615,0.023765643967462897,0.7047368357813394,-0.01983306356458142,0.9905523517686808,-0.13713511003946272,0.025671341504217588,6.759095668792725
67,0.9905523517686808,-0.13713511003946272,0.025671341504217588,0.69087708069354,-0.019468337252934283,0.9907328573274239,-0.13582490718508988,0.026451571078651454,6.66928243637085
68,0.9907328573274239,-0.13582490718508988,0.026451571078651454,0.6767141239575063,-0.019090893511080585,0.9909091979560771,-0.13453238051132507,0.026090009283460586,3.5001049041748047
69,0.9909091979560771,-0.13453238051132507,0.026090009283460586,0.6622056368544702,-0.018715803789318378,0.9910734003690447,-0.13331734726186,0.02452156942813723,8.410624504089355
70,0.9910734003690447,-0.13331734726186,0.02452156942813723,0.6473690839903744,-0.018359041532637146,0.9912170624432065,-0.13224498146039557,0.021638921580298936,3.4938576221466064
71,0.9912170624432065,-0.13224498146039557,0.021638921580298936,0.6354442262021377,-0.018042262495794933,0.9913341827947431,-0.13136414283463682,0.017771819415323502,8.846635818481445
72,0.9913341827947431,-0.13136414283463682,0.017771819415323502,0.6211007204208547,-0.017774074409219926,0.9914155283736243,-0.1307488053469221,0.012413820352473997,1.1863219738006592
73,0.9914155283736243,-0.1307488053469221,0.012413820352473997,0.5983337157966744,-0.01756697755439278,0.9914423258875568,-0.13054544970496565,0.004102273711784159,5.142753601074219
74,0.9914423258875568,-0.13054544970496565,0.004102273711784159,0.5964089027841517,-0.017497201792574017,0.9914139383658405,-0.1307608611700517,-0.004345478149317423,3.429939031600952
75,0.9914139383658405,-0.1307608611700517,-0.004345478149317423,0.6138052921099126,-0.01757539842737879,0.9913461675208316,-0.13127366888206982,-0.010345330210370058,9.352988243103027
76,0.9913461675208316,-0.13127366888206982,-0.010345330210370058,0.6412324882885866,-0.017754567354372374,0.9912631647849756,-0.13189896944432306,-0.012615708628633843,5.980912685394287
77,0.9912631647849756,-0.13189896944432306,-0.012615708628633843,0.6649919168095206,-0.017957303833643933,0.991185230504137,-0.1324833530314692,-0.011791148190448148,7.416262626647949
78,0.991185230504137,-0.1324833530314692,-0.011791148190448148,0.6864419010309676,-0.01814060570037517,0.9911309128895747,-0.132889102317227,-0.008187377809404978,3.0913286209106445
79,0.9911309128895747,-0.132889102317227,-0.008187377809404978,0.6925301544835903,-0.018250757977208733,0.9911044837252823,-0.1330860711706594,-0.003974681374786099,5.906937599182129
80,0.9911044837252823,-0.1330860711706594,-0.003974681374786099,0.696262894198684,-0.018303833861795158,0.9911088098255615,-0.1330538503244417,0.0006501993770225258,7.348325729370117
81,0.9911088098255615,-0.1330538503244417,0.0006501993770225258,0.6988846059718307,-0.0182972760619664,0.9911466401484397,-0.13277175046846196,0.0056925025294657546,6.4245405197143555
82,0.9911466401484397,-0.13277175046846196,0.0056925025294657546,0.6975024909766113,-0.018222659073421577,0.9912177894737605,-0.1322395320271202,0.010739063324610228,4.245434284210205
83,0.9912177894737605,-0.1322395320271202,0.010739063324610228,0.6934803107097346,-0.01808263819499803,0.9913205129061079,-0.13146726091149527,0.015581460910730845,5.378499984741211
84,0.9913205129061079,-0.13146726091149527,0.015581460910730845,0.6848937282051974,-0.017877501247726288,0.991449625588814,-0.13048999930952768,0.019715074457888934,2.600297689437866
85,0.991449625588814,-0.13048999930952768,0.019715074457888934,0.6721176487084274,-0.01761578472473263,0.9915968681493899,-0.129366344449867,0.022665222282006535,3.370966911315918
86,0.9915968681493899,-0.129366344449867,0.022665222282006535,0.6564753050207801,-0.017312185185703495,0.9917521100077534,-0.1281707934561103,0.024111759697723865,6.419902801513672
87,0.9917521100077534,-0.1281707934561103,0.024111759697723865,0.6364051115379304,-0.016981655049322357,0.9919016731567741,-0.12700815245011624,0.023444431336329973,1.1112934350967407
88,0.9919016731567741,-0.12700815245011624,0.023444431336329973,0.6076550466137899,-0.016642770777258033,0.9920240046706638,-0.126049094233869,0.01933657399081183,5.1796979904174805
89,0.9920240046706638,-0.126049094233869,0.01933657399081183,0.5784670114666568,-0.016345255770514416,0.9920967568479618,-0.1254751969584272,0.011569805035407828,8.314151763916016
90,0.9920967568479618,-0.1254751969584272,0.011569805035407828,0.5672826164684478,-0.01616254631878788,0.9921127832213906,-0.12534841590026544,0.0025557997868551462,5.996121883392334
91,0.9921127832213906,-0.12534841590026544,0.0025557997868551462,0.5726139547570182,-0.016123753296657974,0.9920778765499951,-0.12562438799871872,-0.005563418924790647,10.337425231933594
92,0.9920778765499951,-0.12562438799871872,-0.005563418924790647,0.5891185436255679,-0.016215367042555395,0.9920060216084157,-0.12619054280192168,-0.011413928379994604,5.070633411407471
93,0.9920060216084157,-0.12619054280192168,-0.011413928379994604,0.6089769011248773,-0.016393184180982442,0.9919129382488657,-0.12692014392720263,-0.0147103003127037,12.200605392456055
94,0.9919129382488657,-0.12692014392720263,-0.0147103003127037,0.6237013899294066,-0.0166066135446058,0.9918088802488589,-0.12773075220754238,-0.01634519976869479,4.25339937210083
95,0.9918088802488589,-0.12773075220754238,-0.01634519976869479,0.6380721918281969,-0.01683850597450098,0.9917035991291709,-0.1285456007580528,-0.016432435150122788,14.382792472839355
96,0.9917035991291709,-0.1285456007580528,-0.016432435150122788,0.6495644472396941,-0.017064732522924387,0.9916042799803834,-0.12930951985289232,-0.015406968632709012,9.402384757995605
97,0.9916042799803834,-0.12930951985289232,-0.015406968632709012,0.661512792430722,-0.017276325466936932,0.9915189654293725,-0.12996207598321463,-0.013162189657770034,1.8406068086624146
98,0.9915189654293725,-0.12996207598321463,-0.013162189657770034,0.6694569009937196,-0.01745159636223265,0.9914524565956976,-0.1304684878058926,-0.01021521149612315,13.048069953918457
99,0.9914524565956976,-0.1304684878058926,-0.01021521149612315,0.6760773637788801,-0.01758701162742584,0.9914089884970959,-0.13079838503271052,-0.006654972783711349,6.0771026611328125
100,0.9914089884970959,-0.13079838503271052,-0.006654972783711349,0.6833151559482428,-0.0176780298179781,0.9913942249367347,-0.1309102393324951,-0.0022564881660079245,5.587449073791504
101,0.9913942249367347,-0.1309102393324951,-0.0022564881660079245,0.6870750775939729,-0.017708874726955707,0.991411379363907,-0.13078026176665672,0.002622093973715929,7.874213695526123
102,0.991411379363907,-0.13078026176665672,0.002622093973715929,0.6802231085925398,-0.01766527689225548,0.991454289560275,-0.1304545580366217,0.00657036393760428,7.907564163208008
103,0.991454289560275,-0.1304545580366217,0.00657036393760428,0.673172893523738,-0.017573298275056708,0.9915174783702653,-0.12997342069158027,0.009705379438698631,8.586360931396484
104,0.9915174783702653,-0.12997342069158027,0.009705379438698631,0.6654888969111914,-0.017441376962653073,0.9915955986451126,-0.129376074865644,0.012048648456691386,6.466075897216797
105,0.9915955986451126,-0.129376074865644,0.012048648456691386,0.6591057779124574,-0.017281337693894436,0.9916851626619331,-0.12868775449193048,0.013882458994326236,5.722991943359375
106,0.9916851626619331,-0.12868775449193048,0.013882458994326236,0.654639900120644,-0.017100597083932394,0.9917849984083575,-0.12791605423923233,0.015562628143474883,6.877396583557129
107,0.9917849984083575,-0.12791605423923233,0.015562628143474883,0.6496766825460814,-0.01689884734212902,0.9918938585535554,-0.127069167636132,0.01707708984596275,2.4927151203155518
108,0.9918938585535554,-0.127069167636132,0.01707708984596275,0.6445245144219147,-0.016678808089176843,0.9920106823352066,-0.12615389860340304,0.018453891282150865,3.5338239669799805
109,0.9920106823352066,-0.12615389860340304,0.018453891282150865,0.6385638728803072,-0.016441775604375413,0.9921339810328901,-0.12518052436313315,0.019623048261643933,3.3621718883514404
110,0.9921339810328901,-0.12518052436313315,0.019623048261643933,0.6328561867896294,-0.016191719413422852,0.9922628009059005,-0.12415528155651454,0.02066608300773773,14.77301025390625
111,0.9922628009059005,-0.12415528155651454,0.02066608300773773,0.6268875012683305,-0.015930090850448633,0.9923962037180868,-0.12308442162162313,0.021582747030601306,2.254915237426758
112,0.9923962037180868,-0.12308442162162313,0.021582747030601306,0.6214258092874136,-0.015659655844206786,0.9925339438324675,-0.12196872689492282,0.02248330220749592,7.2068071365356445
113,0.9925339438324675,-0.12196872689492282,0.02248330220749592,0.6144274484843452,-0.015378801059386023,0.9926745838017444,-0.1208187513345236,0.023170874308956153,7.917201042175293
114,0.9926745838017444,-0.1208187513345236,0.023170874308956153,0.6071032280477662,-0.015091017932684487,0.992816592171584,-0.11964620474048733,0.02362229501522895,5.041518211364746
115,0.992816592171584,-0.11964620474048733,0.02362229501522895,0.5922604779497466,-0.014790622887124877,0.9929519093995941,-0.11851795484102892,0.022726713152325356,3.531949520111084
116,0.9929519093995941,-0.11851795484102892,0.022726713152325356,0.5736481547963113,-0.014493493474702336,0.9930692578373115,-0.11753063063921455,0.019885470241000264,4.142773151397705
117,0.9930692578373115,-0.11753063063921455,0.019885470241000264,0.5628221652967592,-0.014233837695704457,0.9931639032048236,-0.11672815157861294,0.016160822056102492,5.645501613616943
118,0.9931639032048236,-0.11672815157861294,0.016160822056102492,0.553543445487554,-0.01402032701933686,0.9932317069337947,-0.11614980129720624,0.0116462251952758,5.331459045410156
119,0.9932317069337947,-0.11614980129720624,0.0116462251952758,0.5503942352935214,-0.01386838095359437,0.993272837052396,-0.11579754390264282,0.007093009516399901,7.095848560333252
120,0.993272837052396,-0.11579754390264282,0.007093009516399901,0.5576654674825848,-0.013785459773960286,0.9932953678901464,-0.11560411812724772,0.0038946717118054255,1.9085527658462524
121,0.9932953678901464,-0.11560411812724772,0.0038946717118054255,0.5698747043899175,-0.013750549123609877,0.9933108082896842,-0.11547137365985635,0.0026727887748564994,2.0279436111450195
122,0.9933108082896842,-0.11547137365985635,0.0026727887748564994,0.5817135010012487,-0.01373243015576336,0.9933299990791912,-0.11530617038707847,0.0033262836801514596,5.861139297485352
123,0.9933299990791912,-0.11530617038707847,0.0033262836801514596,0.5913121694296504,-0.013705614410743503,0.9933619208022545,-0.11503084064743477,0.005543481304289416,7.37690544128418
124,0.9933619208022545,-0.11503084064743477,0.005543481304289416,0.5968015751375312,-0.013650117621578544,0.9934123842799271,-0.11459421782651345,0.008790587089342267,6.4493513107299805
125,0.9934123842799271,-0.11459421782651345,0.008790587089342267,0.5966053557924104,-0.013553387858683295,0.9934828754656467,-0.11398147286515549,0.012335727088318633,6.818052768707275
126,0.9934828754656467,-0.11398147286515549,0.012335727088318633,0.5909851811392478,-0.01341291186292867,0.9935708980232556,-0.11321161866726102,0.015497399610338431,10.161870956420898
127,0.9935708980232556,-0.11321161866726102,0.015497399610338431,0.5791140182801724,-0.013231395393133586,0.9936693294814934,-0.11234439749181663,0.01745578835191843,5.861148834228516
128,0.9936693294814934,-0.11234439749181663,0.01745578835191843,0.5629565700818546,-0.01302211331984268,0.9937680361658642,-0.11146788907592024,0.017640975745334072,4.360334396362305
129,0.9937680361658642,-0.11146788907592024,0.017640975745334072,0.5381261109009619,-0.012797595130351383,0.9938500231636812,-0.11073450888295969,0.014758975573538087,7.788896560668945
130,0.9938500231636812,-0.11073450888295969,0.014758975573538087,0.5162887564425936,-0.012600918610721787,0.993900587950484,-0.11027974098483527,0.009151407377706606,4.454773902893066
131,0.993900587950484,-0.11027974098483527,0.009151407377706606,0.4974127391573268,-0.012467039510142754,0.9939063956259336,-0.11022738649657358,0.0010535125126797384,8.796758651733398
132,0.9939063956259336,-0.11022738649657358,0.0010535125126797384,0.4926891937401389,-0.01244245986888494,0.9938638089401245,-0.1106107105077433,-0.007713648298730363,3.765141010284424
133,0.9938638089401245,-0.1106107105077433,-0.007713648298730363,0.4989956024355631,-0.012539900292847538,0.9937759919184319,-0.11139693840737573,-0.015822340814204125,5.440777778625488
134,0.9937759919184319,-0.11139693840737573,-0.015822340814204125,0.5133484015707092,-0.012749511625016877,0.9936507853047556,-0.11250829686401984,-0.02236778438412965,8.26701831817627
135,0.9936507853047556,-0.11250829686401984,-0.02236778438412965,0.5334694349767342,-0.01304651111335519,0.993499538580642,-0.11383614030724767,-0.0267285917856345,3.6906912326812744
136,0.993499538580642,-0.11383614030724767,-0.0267285917856345,0.5578760505894165,-0.013397700088754235,0.9933367497049972,-0.11524800078748305,-0.028424289427657876,5.907693386077881
137,0.9933367497049972,-0.11524800078748305,-0.028424289427657876,0.5845789911736481,-0.013763853198139437,0.9931792486691065,-0.1165975128940119,-0.02717344134222238,1.8829549551010132
138,0.9931792486691065,-0.1165975128940119,-0.02717344134222238,0.6083886609333601,-0.014101014833709772,0.9930423660517794,-0.11775762916382002,-0.023363276872728052,6.127541542053223
139,0.9930423660517794,-0.11775762916382002,-0.023363276872728052,0.6291857354559974,-0.014381893085921254,0.9929401126268126,-0.11861674728575544,-0.017303638427193554,9.826833724975586
140,0.9929401126268126,-0.11861674728575544,-0.017303638427193554,0.6375260348547318,-0.014572801134302864,0.9928768841296072,-0.11914484026210581,-0.010637293663301114,3.5046534538269043
141,0.9928768841296072,-0.11914484026210581,-0.010637293663301114,0.6396847412462924,-0.014683688636989451,0.9928527774444643,-0.11934555844610678,-0.004043212672937354,12.283819198608398
142,0.9928527774444643,-0.11934555844610678,-0.004043212672937354,0.634111822864484,-0.014715237796677697,0.9928621095685455,-0.11926789753784352,0.0015643919221557312,5.2403130531311035
143,0.9928621095685455,-0.11926789753784352,0.0015643919221557312,0.6241567135189502,-0.014682612758823953,0.9928962805726976,-0.11898309134033681,0.005736975796615532,9.627557754516602
144,0.9928962805726976,-0.11898309134033681,0.005736975796615532,0.6108567125545056,-0.014600728947518302,0.9929445542792242,-0.11857956032652792,0.008128164174538658,10.700456619262695
145,0.9929445542792242,-0.11857956032652792,0.008128164174538658,0.5974435790901209,-0.014491061371916069,0.9929966924201541,-0.11814215523103429,0.008810030793160777,7.404618263244629
146,0.9929966924201541,-0.11814215523103429,0.008810030793160777,0.5873475066067834,-0.014375733290849076,0.9930456685170519,-0.11772977635042714,0.008305540360901812,7.216019153594971
147,0.9930456685170519,-0.11772977635042714,0.008305540360901812,0.5833154305483738,-0.014271968929303516,0.9930897797649516,-0.11735710172972072,0.007505522680337432,8.649880409240723
148,0.9930897797649516,-0.11735710172972072,0.007505522680337432,0.5787130615051973,-0.014176929008679659,0.9931266667051644,-0.11704453801476286,0.006294655608826386,4.375463962554932
149,0.9931266667051644,-0.11704453801476286,0.006294655608826386,0.5749995725961987,-0.014097029864744804,0.9931545021159442,-0.11680811156264274,0.004761187987183282,2.7414379119873047
150,0.9931545021159442,-0.11680811156264274,0.004761187987183282,0.5763198720839626,-0.014041056111788658,0.9931755294776186,-0.11662918865726522,0.003603085127795527,4.384058952331543
151,0.9931755294776186,-0.11662918865726522,0.003603085127795527,0.5806338197132082,-0.01400292768003244,0.9931943303980848,-0.1164689746889699,0.0032262665918270784,4.974558353424072
152,0.9931943303980848,-0.1164689746889699,0.0032262665918270784,0.5861126793214344,-0.013971375283468996,0.99321639179325,-0.11628069088716848,0.0037914374733147207,4.129327774047852
153,0.99321639179325,-0.11628069088716848,0.0037914374733147207,0.5932235697258985,-0.013935935038949071,0.9932487052836741,-0.1160043510059218,0.0055644547668230486,12.863706588745117
154,0.9932487052836741,-0.1160043510059218,0.0055644547668230486,0.5978799469075554,-0.01387836691876816,0.993296433176055,-0.11559496459503306,0.008243183548514924,3.773824691772461
155,0.993296433176055,-0.11559496459503306,0.008243183548514924,0.6008831243025917,-0.013789995288894867,0.9933637679615659,-0.11501488817192428,0.011679428747628787,4.804677486419678
156,0.9933637679615659,-0.11501488817192428,0.011679428747628787,0.5997891429728827,-0.013660557890970105,0.9934519585809288,-0.11425062797077531,0.015386634064618536,3.9177465438842773
157,0.9934519585809288,-0.11425062797077531,0.015386634064618536,0.6013065579318252,-0.013495644556717059,0.9935651158500052,-0.11326235281842666,0.019894646776310726,7.735898971557617
158,0.9935651158500052,-0.11326235281842666,0.019894646776310726,0.6046403024579935,-0.013288764204287817,0.9937095236644986,-0.11198831447287369,0.02564392753118965,2.92438006401062
159,0.9937095236644986,-0.11198831447287369,0.02564392753118965,0.5996192654959057,-0.013019469237912593,0.9938852003856358,-0.11041833386899379,0.031595581500920136,4.148908615112305
160,0.9938852003856358,-0.11041833386899379,0.031595581500920136,0.5851992980405933,-0.012684369478963974,0.994085393783789,-0.10860124246862493,0.036561725805263706,4.758667945861816
161,0.994085393783789,-0.10860124246862493,0.036561725805263706,0.5615096668051129,-0.012289860800158167,0.9942970744922441,-0.1066458046815003,0.039337243974561856,5.050964832305908
162,0.9942970744922441,-0.1066458046815003,0.039337243974561856,0.5345106742105027,-0.01185715218973339,0.9945059149908505,-0.10468039476526268,0.03952949159501195,5.814464569091797
