,state0,state1,state2,action,reward,state_0,state_1,state_2
158,0.9942850982291904,-0.10675740461143321,-0.09237485014326521,1.7592170283284876,-0.015388862710614773,0.994762797753169,-0.10221045057276557,0.09143965064743292
159,0.994762797753169,-0.10221045057276557,0.09143965064743292,-0.7745629601836362,-0.011919628796661308,0.9942317937663614,-0.10725269350521399,-0.1014026313096868
160,0.9942317937663614,-0.10725269350521399,-0.1014026313096868,1.7827362953761319,-0.01575391835549895,0.9946815642518437,-0.10299798899738397,0.08556829286782239
161,0.9946815642518437,-0.10299798899738397,0.08556829286782239,-0.7832649845494933,-0.01199201078802523,0.9941045344681371,-0.10842589427755944,-0.1091699465626397
162,0.9941045344681371,-0.10842589427755944,-0.1091699465626397,1.8123894899773547,-0.01627909820340646,0.9945374315345781,-0.10438054069894645,0.08136905622579388
163,0.9945374315345781,-0.10438054069894645,0.08136905622579388,-0.7699962201500024,-0.012190084506891108,0.9939350233132054,-0.10996894757784093,-0.11241578232091642
164,0.9939350233132054,-0.10996894757784093,-0.11241578232091642,1.8374947235866412,-0.016782352227649008,0.9943708236074613,-0.10595595857817107,0.08073171553369901
165,0.9943708236074613,-0.10595595857817107,0.08073171553369901,-0.7564135756260357,-0.012492853698379606,0.9937607814838739,-0.11153254764668566,-0.11219728974383475
166,0.9937607814838739,-0.11153254764668566,-0.11219728974383475,1.856099603321822,-0.017195363534188674,0.9942127637732583,-0.10742895489736173,0.0825682400194242
167,0.9942127637732583,-0.10742895489736173,0.0825682400194242,-0.7356504176092493,-0.01280858671194049,0.9936161747056986,-0.11281355132790823,-0.10835103879498459
168,0.9936161747056986,-0.11281355132790823,-0.10835103879498459,1.8652934959952265,-0.01743457275708706,0.9940966043766633,-0.10849857679614013,0.08683282210836812
169,0.9940966043766633,-0.10849857679614013,0.08683282210836812,-0.7433593914383773,-0.013125003346562292,0.9935073464729982,-0.11376797661988163,-0.10604501920449366
170,0.9935073464729982,-0.11376797661988163,-0.10604501920449366,1.8716740547337356,-0.017627101326905932,0.9940058533220378,-0.10932686568967137,0.0893801065406554
171,0.9940058533220378,-0.10932686568967137,0.0893801065406554,-0.738532124382685,-0.013344599178149811,0.993427381041828,-0.11446413672576503,-0.103394861384001
172,0.993427381041828,-0.11446413672576503,-0.103394861384001,1.8753716975446375,-0.01774573172158413,0.9939437487792889,-0.10989005533975232,0.09206279070337078
173,0.9939437487792889,-0.10989005533975232,0.09206279070337078,-0.7424805173843089,-0.013523581346552944,0.9933719557825891,-0.11494414932772329,-0.10172682840908989
174,0.9933719557825891,-0.11494414932772329,-0.10172682840908989,1.8799158294876406,-0.017839676316932316,0.9939015086245614,-0.11027144305676304,0.09405243401826363
175,0.9939015086245614,-0.11027144305676304,0.09405243401826363,-0.7479466253036305,-0.013653410339404452,0.9933328709152333,-0.11528142764253324,-0.10084314206985331
176,0.9933328709152333,-0.11528142764253324,-0.10084314206985331,1.8832007667468496,-0.017912480497255922,0.9938702219869333,-0.11055307253823345,0.09517590221027411
177,0.9938702219869333,-0.11055307253823345,0.09517590221027411,-0.743311753144258,-0.013730458864249702,0.993309449687191,-0.11548306006566376,-0.09923566516503979
