,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
14,-0.2826983222250843,0.9592088712116472,4.103987783902433,-1.9993356256288293,-5.138212387589701,-0.4906022170723129,0.8713836494929953,4.5234940934668435,9.318269729614258
15,-0.4906022170723129,0.8713836494929953,4.5234940934668435,-1.9997839358254166,-6.391492339518414,-0.6864777017157081,0.7271508543948217,4.8770642402127775,7.729191780090332
16,-0.6864777017157081,0.7271508543948217,4.8770642402127775,-1.9982342385567082,-7.799500123882244,-0.8483010788585489,0.5295141920736611,5.122692245225387,6.715615272521973
17,-0.8483010788585489,0.5295141920736611,5.122692245225387,-1.826487586689443,-9.302341099262907,-0.9565881778728587,0.2914430612553406,5.245854751277217,7.584863662719727
18,-0.9565881778728587,0.2914430612553406,5.245854751277217,1.0157295742744146,-10.851836459303174,-0.9998890682942742,0.014894667019049462,5.6167964833598845,11.645878791809082
19,-0.9998890682942742,0.014894667019049462,5.6167964833598845,1.7834044296706413,-12.93425765983826,-0.9610889560543373,-0.2762390605080752,5.895478148074768,4.689239978790283
20,-0.9610889560543373,-0.2762390605080752,5.895478148074768,1.8220810866417396,-11.668393050642395,-0.8375792924519501,-0.5463157776009134,5.961611015689973,4.018743515014648
21,-0.8375792924519501,-0.5463157776009134,5.961611015689973,1.9577141334594892,-10.130129512187791,-0.6446462963419598,-0.7644809694247425,5.845531302508212,8.571287155151367
22,-0.6446462963419598,-0.7644809694247425,5.845531302508212,1.9882019346877868,-8.580038499128065,-0.40962274080178407,-0.9122550138081097,5.5704008656428226,8.684629440307617
23,-0.40962274080178407,-0.9122550138081097,5.5704008656428226,1.9742154984227267,-7.0782326377995,-0.16220356370473915,-0.9867573176427336,5.182341930050149,5.504142761230469
24,-0.16220356370473915,-0.9867573176427336,5.182341930050149,1.8840963150277905,-5.69500063386285,0.07325536026679581,-0.9973132166938238,4.724888389072268,4.5504889488220215
25,0.07325536026679581,-0.9973132166938238,4.724888389072268,1.4757190765750112,-4.477067016413316,0.2794623519411737,-0.9601566506812873,4.198261338038152,6.957181930541992
26,0.2794623519411737,-0.9601566506812873,4.198261338038152,0.6686974027427545,-3.4208034578380078,0.4458794353401014,-0.895093028204774,3.578448460438599,4.064557075500488
27,0.4458794353401014,-0.895093028204774,3.578448460438599,1.2696601946595993,-2.5112235791633526,0.5786197979380983,-0.8155974064660053,3.0975777184839584,8.916864395141602
28,0.5786197979380983,-0.8155974064660053,3.0975777184839584,1.1976641825406564,-1.8705930508597348,0.6818669247849881,-0.7314762449213668,2.665529291015553,9.795635223388672
29,0.6818669247849881,-0.7314762449213668,2.665529291015553,1.1733414486367366,-1.3850761004232857,0.7610680489928557,-0.648672047187335,2.2929233246200384,3.5281171798706055
30,0.7610680489928557,-0.648672047187335,2.2929233246200384,0.9891745257402607,-1.0249358841414895,0.8207358378296947,-0.5713078719061981,1.9547954680905761,5.811473846435547
31,0.8207358378296947,-0.5713078719061981,1.9547954680905761,0.8582445423420444,-0.7526429123189249,0.86515049694357,-0.5015123304947684,1.6550512455122341,7.366793155670166
32,0.86515049694357,-0.5015123304947684,1.6550512455122341,0.7813484159671257,-0.5505183314150748,0.8980235948187029,-0.4399472958763289,1.3961192600362267,4.3641276359558105
33,0.8980235948187029,-0.4399472958763289,1.3961192600362267,0.5961776674645749,-0.40278700323303446,0.9219307039538035,-0.3873548465002657,1.1555854382486654,6.956260681152344
34,0.9219307039538035,-0.3873548465002657,1.1555854382486654,0.5059192356472353,-0.29200730849130324,0.9391280387419084,-0.34356735416621953,0.9409571887205513,13.170345306396484
35,0.9391280387419084,-0.34356735416621953,0.9409571887205513,0.6046965159063438,-0.21190520566440177,0.9517173905602647,-0.30697558291362614,0.7739861504818382,3.866095542907715
36,0.9517173905602647,-0.30697558291362614,0.7739861504818382,0.6255245832848773,-0.15764918916977397,0.9610182909925649,-0.2764847995419094,0.6375831507893494,7.336784362792969
37,0.9610182909925649,-0.2764847995419094,0.6375831507893494,0.5002342681602502,-0.11937673658785627,0.967695662772424,-0.25212120944386834,0.505254691356954,11.457712173461914
38,0.967695662772424,-0.25212120944386834,0.505254691356954,0.3842722400372161,-0.09063545474355697,0.9722385769815614,-0.23399177213925423,0.3738046202796357,10.054559707641602
39,0.9722385769815614,-0.23399177213925423,0.3738046202796357,0.5612928088216267,-0.0700697029118297,0.9754466659717663,-0.22023578692974782,0.2825047124984389,5.966642379760742
40,0.9754466659717663,-0.22023578692974782,0.2825047124984389,0.7778905434322632,-0.05789495465881288,0.977956721787458,-0.20880768738417807,0.2340114538159674,6.347193241119385
41,0.977956721787458,-0.20880768738417807,0.2340114538159674,0.7975413868090643,-0.05036169233007497,0.9799663701509217,-0.19916303214509132,0.19703689629919277,9.07343864440918
42,0.9799663701509217,-0.19916303214509132,0.19703689629919277,0.800205343760361,-0.044724443588587584,0.981601839271196,-0.19093933366230467,0.16769542375442834,7.926422119140625
43,0.981601839271196,-0.19093933366230467,0.16769542375442834,0.8276537713597716,-0.040406895373251976,0.9829937689749823,-0.183638912424244,0.1486389892116655,6.754403114318848
44,0.9829937689749823,-0.183638912424244,0.1486389892116655,0.8313859730250245,-0.03700986315797385,0.9842163946490117,-0.17696917388093586,0.13561770084723604,4.35267448425293
45,0.9842163946490117,-0.17696917388093586,0.13561770084723604,0.81304188626668,-0.03415085592018264,0.9853019159949234,-0.17082193751603672,0.12484710337653607,8.042779922485352
46,0.9853019159949234,-0.17082193751603672,0.12484710337653607,0.7856243480051628,-0.03164434836061528,0.986264332996864,-0.16517465137923235,0.1145743024402822,4.756899833679199
47,0.986264332996864,-0.16517465137923235,0.1145743024402822,0.7423795975497508,-0.0293983094436414,0.98709429611073,-0.1601400967455136,0.10205025353831981,9.053351402282715
48,0.98709429611073,-0.1601400967455136,0.10205025353831981,0.7111293242256035,-0.027414249049620663,0.9877941421712721,-0.15576499186954884,0.08861457961302505,9.679227828979492
49,0.9877941421712721,-0.15576499186954884,0.08861457961302505,0.698507045242465,-0.025734705388411508,0.9883832241274425,-0.15198224325045925,0.07656689249723306,4.52328634262085
50,0.9883832241274425,-0.15198224325045925,0.07656689249723306,0.6800265647336255,-0.024327359808713075,0.9888688524898511,-0.14878975964563246,0.0645841947694317,8.374950408935547
51,0.9888688524898511,-0.14878975964563246,0.0645841947694317,0.6757065961900149,-0.023177410094622077,0.989269521263529,-0.14610206808607543,0.05434786446370883,8.057120323181152
52,0.989269521263529,-0.14610206808607543,0.05434786446370883,0.6665458830182447,-0.022239101188408522,0.9895939710188375,-0.14388805552639922,0.044753195851888875,7.1076459884643555
53,0.9895939710188375,-0.14388805552639922,0.044753195851888875,0.6613649113873187,-0.021485942006789892,0.989851663883635,-0.14210448095257025,0.03604189091518718,0.7113819122314453
54,0.989851663883635,-0.14210448095257025,0.03604189091518718,0.6691895549175557,-0.020908811466155974,0.9900625957598451,-0.14062736745483626,0.029841963438392752,12.418493270874023
55,0.9900625957598451,-0.14062736745483626,0.029841963438392752,0.6498108748465777,-0.020419121775619515,0.9902155919215037,-0.1395459835163527,0.02184306907425212,6.954755783081055
56,0.9902155919215037,-0.1395459835163527,0.02184306907425212,0.6549387994699603,-0.02007746802745274,0.9903229180933194,-0.1387822679564383,0.01542440135748089,3.840697765350342
57,0.9903229180933194,-0.1387822679564383,0.01542440135748089,0.6483509005677515,-0.019829610028334985,0.9903824360537836,-0.138356894863152,0.008590335475314792,8.910465240478516
58,0.9903824360537836,-0.138356894863152,0.008590335475314792,0.6520999132323626,-0.01969865340864682,0.9904006743031329,-0.1382262794836769,0.002637651312805067,4.477202415466309
59,0.9904006743031329,-0.1382262794836769,0.002637651312805067,0.6503281844321653,-0.019653068416319724,0.9903765883501309,-0.13839874727740611,-0.003482830635127232,5.300871849060059
60,0.9903765883501309,-0.13839874727740611,-0.003482830635127232,0.6429319755164543,-0.01969234731892094,0.990301416212416,-0.13893561475619987,-0.010842094765714416,0.9573344588279724
61,0.990301416212416,-0.13893561475619987,-0.010842094765714416,0.6290784811102714,-0.019836097932911467,0.9901572131875015,-0.1399596126486521,-0.020682033666323697,7.3708577156066895
62,0.9901572131875015,-0.1399596126486521,-0.020682033666323697,0.6349413469167062,-0.020163877305966846,0.9899432562689894,-0.14146501110716375,-0.030410541115306257,2.0109965801239014
63,0.9899432562689894,-0.14146501110716375,-0.030410541115306257,0.6458748662201818,-0.020656925308047226,0.9896610139496631,-0.14342620913948967,-0.03962806951265257,12.431806564331055
64,0.9896610139496631,-0.14342620913948967,-0.03962806951265257,0.6692708899644665,-0.0213186641244261,0.9893226357474736,-0.1457419719836112,-0.04680709287260061,4.311800956726074
65,0.9893226357474736,-0.1457419719836112,-0.04680709287260061,0.6933637048233889,-0.022092682738188266,0.9889395546945124,-0.1483191058516043,-0.05210901613680008,4.623945713043213
66,0.9889395546945124,-0.1483191058516043,-0.05210901613680008,0.7149899994590823,-0.02294453478485113,0.9885196308165257,-0.15109248654502852,-0.056099845606640386,19.581146240234375
67,0.9885196308165257,-0.15109248654502852,-0.056099845606640386,0.7378159491315731,-0.023863897964416902,0.9880715568566234,-0.1539954497085171,-0.05874681814567526,4.055037498474121
68,0.9880715568566234,-0.1539954497085171,-0.05874681814567526,0.7581816750750727,-0.024824425304823605,0.9876010738016826,-0.1569844547264582,-0.06051615416580163,2.540135622024536
69,0.9876010738016826,-0.1569844547264582,-0.06051615416580163,0.7806689628672059,-0.0258249314865884,0.9871164451771882,-0.16000351140131658,-0.06115415078056448,4.278871059417725
70,0.9871164451771882,-0.16000351140131658,-0.06115415078056448,0.7977795394855448,-0.02683306439540238,0.986619850971154,-0.16303763267926147,-0.06148985340872029,8.227890014648438
71,0.986619850971154,-0.16303763267926147,-0.06148985340872029,0.8120758919086465,-0.02785775549540575,0.9861100540576586,-0.16609323070613558,-0.06195669413186951,3.145918369293213
72,0.9861100540576586,-0.16609323070613558,-0.06195669413186951,0.8223762128323422,-0.02890460718714098,0.9855805291204243,-0.16920703477900842,-0.06317018523662062,0.8738667964935303
73,0.9855805291204243,-0.16920703477900842,-0.06317018523662062,0.8387691685626103,-0.03001109749484399,0.9850317798602013,-0.17237283041548063,-0.06426008603648546,9.672633171081543
74,0.9850317798602013,-0.17237283041548063,-0.06426008603648546,0.8651818319037913,-0.03117289782477768,0.984477229243101,-0.17551235028289844,-0.06376243406252667,7.903896331787109
75,0.984477229243101,-0.17551235028289844,-0.06376243406252667,0.8875121304253891,-0.032320437039366906,0.9839260018204267,-0.17857665844580528,-0.06226987721089222,3.7735373973846436
76,0.9839260018204267,-0.17857665844580528,-0.06226987721089222,0.9070080673404426,-0.03344490930884804,0.9833844729625235,-0.18153506090069707,-0.06015116094417988,6.370674133300781
77,0.9833844729625235,-0.18153506090069707,-0.06015116094417988,0.9125598381811704,-0.03451807093247458,0.9828408070144463,-0.18445581602972524,-0.05941848089252725,6.69011926651001
78,0.9828408070144463,-0.18445581602972524,-0.05941848089252725,0.9273516532230444,-0.03563002020197307,0.9822955939741094,-0.18733757247026447,-0.058657594931363966,10.309165000915527
79,0.9822955939741094,-0.18733757247026447,-0.058657594931363966,0.9390344710731062,-0.03673964723420997,0.9817452790428076,-0.1902004392138982,-0.05830560362309715,12.739374160766602
80,0.9817452790428076,-0.1902004392138982,-0.05830560362309715,0.9565392873393582,-0.037875985857328966,0.9811946370585618,-0.19302094240656156,-0.0574750399326165,6.987812042236328
81,0.9811946370585618,-0.19302094240656156,-0.0574750399326165,0.9674037422385349,-0.038995409203743815,0.9806392685997432,-0.19582294268078196,-0.05713018540175753,6.6428728103637695
82,0.9806392685997432,-0.19582294268078196,-0.05713018540175753,0.9849560432425,-0.04014358211049378,0.9800845992208583,-0.19858040782033234,-0.056253985925969745,8.24102783203125
83,0.9800845992208583,-0.19858040782033234,-0.056253985925969745,0.9982259153874039,-0.041276622011037635,0.9795302145168944,-0.20129719036411556,-0.05545540448310852,9.35513687133789
84,0.9795302145168944,-0.20129719036411556,-0.05545540448310852,1.0207075413464444,-0.0424293832066702,0.9789900537284558,-0.20390800548471627,-0.05332216605422927,7.84145975112915
85,0.9789900537284558,-0.20390800548471627,-0.05332216605422927,1.0325128671150492,-0.04351826996318709,0.9784630228965052,-0.206422171348509,-0.051376240100509174,7.457588195800781
86,0.9784630228965052,-0.206422171348509,-0.051376240100509174,1.0558818527093408,-0.04460830046437701,0.977966769292695,-0.2087606240630849,-0.04781059070548989,1.15576171875
87,0.977966769292695,-0.2087606240630849,-0.04781059070548989,1.0690890336934045,-0.04560077669116946,0.9775049429154157,-0.2109125092921944,-0.04401770369879298,5.244105339050293
88,0.9775049429154157,-0.2109125092921944,-0.04401770369879298,1.081287614706053,-0.046522747971173575,0.9770810679802764,-0.21286753297420086,-0.040008943462030246,1.9383769035339355
89,0.9770810679802764,-0.21286753297420086,-0.040008943462030246,1.09159619963592,-0.047365688403354624,0.9766971805010228,-0.21462203428667895,-0.03592016324729298,9.182173728942871
90,0.9766971805010228,-0.21462203428667895,-0.03592016324729298,1.1083801332556364,-0.04814531175181065,0.9763673451434218,-0.21611757757661984,-0.030629668973957462,8.603261947631836
91,0.9763673451434218,-0.21611757757661984,-0.030629668973957462,1.1167453519105526,-0.04879359723755379,0.9760941962865778,-0.21734792378962303,-0.02520604936984018,13.009553909301758
92,0.9760941962865778,-0.21734792378962303,-0.02520604936984018,1.1215081415581365,-0.049324642047542486,0.9758764610976558,-0.21832345883004758,-0.019990770978337073,7.099943161010742
93,0.9758764610976558,-0.21832345883004758,-0.019990770978337073,1.1317614582359867,-0.04976316423837424,0.9757237334554258,-0.2190050135768703,-0.01396914636547552,3.0389041900634766
94,0.9757237334554258,-0.2190050135768703,-0.01396914636547552,1.1373607877748357,-0.0500633637962265,0.9756402350187963,-0.2193766893096619,-0.007618788381902324,6.740383148193359
95,0.9756402350187963,-0.2193766893096619,-0.007618788381902324,1.1339155043829514,-0.05021019335139824,0.9756175903717944,-0.21947737322360494,-0.0020639797067054585,4.695444107055664
96,0.9756175903717944,-0.21947737322360494,-0.0020639797067054585,1.1280032519088619,-0.05023710255914889,0.9756453297623319,-0.21935403008139756,0.002528478161920019,1.9489469528198242
97,0.9756453297623319,-0.21935403008139756,0.002528478161920019,1.1235209685738974,-0.0501712900429016,0.9757170184231373,-0.2190349286288906,0.006541100886956371,3.060305595397949
98,0.9757170184231373,-0.2190349286288906,0.006541100886956371,1.116073036883936,-0.05001369797697254,0.9758228717976136,-0.21856285795317112,0.009675859947878725,8.820331573486328
99,0.9758228717976136,-0.21856285795317112,0.009675859947878725,1.1142745521578308,-0.04980133697345152,0.9759635862672652,-0.2179336556852532,0.012894899306674276,9.445316314697266
100,0.9759635862672652,-0.2179336556852532,0.012894899306674276,1.107045938905502,-0.04950883310170924,0.9761322085530885,-0.2171771429623057,0.015501548378560246,6.211395263671875
101,0.9761322085530885,-0.2171771429623057,0.015501548378560246,1.0955445115288638,-0.04915093891628629,0.9763159195828114,-0.2163497750615178,0.016950367886160455,7.773400783538818
102,0.9763159195828114,-0.2163497750615178,0.016950367886160455,1.0883935184726543,-0.04876966131470668,0.9765096686379762,-0.2154735878397862,0.017947064360919494,2.4600510597229004
103,0.9765096686379762,-0.2154735878397862,0.017947064360919494,1.0826240728374448,-0.048370040146520105,0.9767110902446893,-0.21455872434611087,0.01873548440669649,9.841535568237305
104,0.9767110902446893,-0.21455872434611087,0.01873548440669649,1.0725104571901145,-0.04794512239063465,0.9769112010180677,-0.21364574726737853,0.018693009725630427,9.307334899902344
105,0.9769112010180677,-0.21364574726737853,0.018693009725630427,1.0625002674594277,-0.047520247462626855,0.9771013177480098,-0.21277456345884688,0.017833739394011238,3.736192464828491
106,0.9771013177480098,-0.21277456345884688,0.017833739394011238,1.0562057370668936,-0.0471205977068043,0.9772784708716085,-0.21195940736577548,0.01668367735991002,6.704135894775391
107,0.9772784708716085,-0.21195940736577548,0.01668367735991002,1.0400589063640517,-0.04672575496894653,0.977423676309404,-0.2112887999630114,0.013722957790186095,3.8557052612304688
108,0.977423676309404,-0.2112887999630114,0.013722957790186095,1.0341436734113982,-0.04641185959381981,0.97753318151275,-0.21078159085072154,0.010377908829637858,9.656280517578125
109,0.97753318151275,-0.21078159085072154,0.010377908829637858,1.0357439502540087,-0.04618644061366117,0.9776137687635099,-0.21040750729003602,0.00765330822969724,6.736753463745117
110,0.9776137687635099,-0.21040750729003602,0.00765330822969724,1.0254983684468868,-0.04599801892425486,0.9776523876562029,-0.2102279926891889,0.0036724330292031565,3.848893404006958
111,0.9776523876562029,-0.2102279926891889,0.0036724330292031565,1.0264739712113422,-0.045917693353392776,0.977652098951218,-0.21022933528953067,-2.7465805987928263e-05,6.803699493408203
112,0.977652098951218,-0.21022933528953067,-2.7465805987928263e-05,1.042085286945294,-0.04594921943415164,0.9776375206212671,-0.21029711903281423,-0.0013866742313425916,6.24237060546875
113,0.9776375206212671,-0.21029711903281423,-0.0013866742313425916,1.0409254504713996,-0.0459763715825124,0.977606273396941,-0.21044232990286335,-0.0029706959352427433,7.10317850112915
114,0.977606273396941,-0.21044232990286335,-0.0029706959352427433,1.0354853470696637,-0.04602873074089715,0.9775485792809516,-0.21071016858659913,-0.0054796413019408,5.408158302307129
115,0.9775485792809516,-0.21071016858659913,-0.0054796413019408,1.031809139427198,-0.046139509556520714,0.9774563961317814,-0.211137381013098,-0.0087408968278112,12.24994945526123
116,0.9774563961317814,-0.211137381013098,-0.0087408968278112,1.0429898482100344,-0.0463531064165012,0.977343874995225,-0.21165762450079137,-0.010645455356130278,7.734452247619629
117,0.977343874995225,-0.21165762450079137,-0.010645455356130278,1.0552665060157227,-0.046609311292861624,0.9772262683125175,-0.21219995409988096,-0.01109869782936616,2.8961966037750244
118,0.9772262683125175,-0.21219995409988096,-0.01109869782936616,1.0586968052022738,-0.046854559014708114,0.9771046860099708,-0.212759095169528,-0.011444142623936575,4.579736709594727
119,0.9771046860099708,-0.212759095169528,-0.011444142623936575,1.0684239381424112,-0.0471210610584636,0.9769901882073738,-0.21328425198903053,-0.010749873279721005,4.943974018096924
120,0.9769901882073738,-0.21328425198903053,-0.010749873279721005,1.0955302993959526,-0.04740894098363939,0.976922063257673,-0.21359607281120901,-0.006383517362101092,10.472040176391602
121,0.976922063257673,-0.21359607281120901,-0.006383517362101092,1.1094804868730523,-0.04756952646704443,0.9769203704894436,-0.21360381486005425,-0.0001584989395501269,9.407230377197266
122,0.9769203704894436,-0.21360381486005425,-0.0001584989395501269,1.1105892474615386,-0.04757132739965029,0.9769868289736948,-0.2132996390337415,0.006227027034639916,10.121923446655273
123,0.9769868289736948,-0.2132996390337415,0.006227027034639916,1.1076371157382454,-0.04743470641634038,0.9771188642607619,-0.2126939705439693,0.012397865120070534,8.943037033081055
124,0.9771188642607619,-0.2126939705439693,0.012397865120070534,1.0882796228422675,-0.047137582905050913,0.9772899711045823,-0.21190637644583704,0.016119330638432967,2.187239408493042
125,0.9772899711045823,-0.21190637644583704,0.016119330638432967,1.0857193412917543,-0.04679779147949578,0.9775018892217249,-0.21092666158634057,0.020047449497818254,7.373539924621582
126,0.9775018892217249,-0.21092666158634057,0.020047449497818254,1.0740908073662903,-0.04635982392914041,0.9777434525711535,-0.20980405371260227,0.022966074413006916,9.096650123596191
127,0.9777434525711535,-0.20980405371260227,0.022966074413006916,1.0633581134274244,-0.04586267441521103,0.9780061612990159,-0.20857600164247897,0.025116751142668786,7.970427513122559
128,0.9780061612990159,-0.20857600164247897,0.025116751142668786,1.0486207884517844,-0.04531256349115368,0.9782762542078708,-0.20730550029610229,0.025977868178577106,9.32706069946289
129,0.9782762542078708,-0.20730550029610229,0.025977868178577106,1.0380843958809551,-0.044750820496701524,0.9785471023832522,-0.2060232230049344,0.026211402338644232,9.26355266571045
130,0.9785471023832522,-0.2060232230049344,0.026211402338644232,1.03735917589558,-0.04420490570916896,0.978827390482242,-0.20468741935381493,0.02729786146928035,12.41558837890625
131,0.978827390482242,-0.20468741935381493,0.02729786146928035,1.0399993777751988,-0.043651610981275034,0.9791311072399066,-0.20322961111795335,0.029782203620199545,8.849308013916016
132,0.9791311072399066,-0.20322961111795335,0.029782203620199545,1.0387868621003724,-0.043051545196159224,0.9794668976758715,-0.2016050504258361,0.033178024596789646,2.7496893405914307
133,0.9794668976758715,-0.2016050504258361,0.033178024596789646,1.0333728525880594,-0.04238545294994587,0.9798379925459355,-0.19979366447300384,0.03698016466562137,6.017386436462402
134,0.9798379925459355,-0.19979366447300384,0.03698016466562137,1.0239717429074036,-0.04164552176552814,0.9802428469090826,-0.19779777825743383,0.04073067774697894,3.119901180267334
135,0.9802428469090826,-0.19779777825743383,0.04073067774697894,1.0099197263933608,-0.04083094778423858,0.9806743607619689,-0.19564712659301622,0.04387030301290762,5.9050612449646
136,0.9806743607619689,-0.19564712659301622,0.04387030301290762,0.9975784346625559,-0.039964040592378375,0.9811292163624976,-0.19335320219720004,0.04677172326752874,5.236957550048828
137,0.9811292163624976,-0.19335320219720004,0.04677172326752874,0.9840149454306727,-0.039047915237687435,0.9816034146008182,-0.19093123485698762,0.04935906343423018,8.875022888183594
138,0.9816034146008182,-0.19093123485698762,0.04935906343423018,0.9726039403510611,-0.03809612910844196,0.9820969999469868,-0.18837590794772083,0.05205122834414786,7.420875549316406
139,0.9820969999469868,-0.18837590794772083,0.05205122834414786,0.9558375895187148,-0.03709791079602375,0.9826033804130477,-0.18571644192384118,0.05414493581116504,14.94984245300293
140,0.9826033804130477,-0.18571644192384118,0.05414493581116504,0.9401867878081405,-0.03607170919744325,0.9831184876018167,-0.18297005037851527,0.05588562253950449,5.812655925750732
141,0.9831184876018167,-0.18297005037851527,0.05588562253950449,0.9176932787815513,-0.035012931162225334,0.9836297612007727,-0.18020125659969985,0.05631207657285127,3.676694393157959
142,0.9836297612007727,-0.18020125659969985,0.05631207657285127,0.8939554185656755,-0.03394645914220784,0.9841238527647722,-0.17748307643102454,0.05525444690792696,2.8505067825317383
143,0.9841238527647722,-0.17748307643102454,0.05525444690792696,0.8725017220562981,-0.03290323399071234,0.9845908789860213,-0.1748736715961952,0.05301739789310383,4.436530113220215
144,0.9845908789860213,-0.1748736715961952,0.05301739789310383,0.8661604504573747,-0.031929034247855176,0.9850403801221517,-0.17232367663442816,0.051786211764564175,6.815396785736084
145,0.9850403801221517,-0.17232367663442816,0.051786211764564175,0.8561525908462895,-0.030995313951977993,0.9854763166415414,-0.16981292453350075,0.050966342915686386,2.016510009765625
146,0.9854763166415414,-0.16981292453350075,0.050966342915686386,0.8381574646405824,-0.030080217519682675,0.9858921644169742,-0.1673817198537934,0.04933026921164808,3.3470962047576904
147,0.9858921644169742,-0.1673817198537934,0.04933026921164808,0.8237462370849542,-0.0292041709785182,0.9862857260910036,-0.16504686155495893,0.04735591488404608,11.935956954956055
148,0.9862857260910036,-0.16504686155495893,0.04735591488404608,0.8113417397075593,-0.028374005569182598,0.9866567992831187,-0.16281388278765355,0.0452720296739607,6.77567195892334
149,0.9866567992831187,-0.16281388278765355,0.0452720296739607,0.7941675646650033,-0.027581618301113633,0.9869988371570442,-0.16072739483561196,0.04228675228297093,6.1056108474731445
150,0.9869988371570442,-0.16072739483561196,0.04228675228297093,0.7878690062009868,-0.026858419771876144,0.9873176950751067,-0.15875694942766672,0.03992155708640988,8.691974639892578
151,0.9873176950751067,-0.15875694942766672,0.03992155708640988,0.7804029205746467,-0.02618680732060858,0.9876168786139516,-0.1568849931536955,0.037914283101856745,8.954643249511719
152,0.9876168786139516,-0.1568849931536955,0.037914283101856745,0.7764457453321222,-0.02556414341362806,0.987903234564114,-0.1550715935874816,0.0367174000364027,9.621867179870605
153,0.987903234564114,-0.1550715935874816,0.0367174000364027,0.7679895294972041,-0.024967090740682523,0.9881777898358636,-0.15331228155339613,0.03561213427037136,5.940616130828857
154,0.9881777898358636,-0.15331228155339613,0.03561213427037136,0.7612233476734714,-0.02439743937576212,0.9884431437670633,-0.15159205632184203,0.034811425256345535,5.061715602874756
155,0.9884431437670633,-0.15159205632184203,0.034811425256345535,0.7507224199928821,-0.0238431381749779,0.988697366054614,-0.14992504246011956,0.033725746013896246,10.771842956542969
156,0.988697366054614,-0.14992504246011956,0.033725746013896246,0.7381010086152134,-0.023306515577530253,0.9889359590927841,-0.14834307807658337,0.03199711546108851,5.994666576385498
157,0.9889359590927841,-0.14834307807658337,0.03199711546108851,0.7247097272347037,-0.02279659269607952,0.9891532946393735,-0.14688689425565757,0.029446265988856433,5.201906204223633
158,0.9891532946393735,-0.14688689425565757,0.029446265988856433,0.7158189592222665,-0.022331846597855753,0.9893481718905743,-0.14556852261659653,0.026653939180453144,5.152312755584717
159,0.9893481718905743,-0.14556852261659653,0.026653939180453144,0.7095177211541511,-0.021916043141372635,0.9895214574061069,-0.14438589035253466,0.02390520539112898,10.189627647399902
160,0.9895214574061069,-0.14438589035253466,0.02390520539112898,0.7050081259081457,-0.021547970097679173,0.9896751473835446,-0.14332865258335226,0.02136700651294908,6.123171806335449
161,0.9896751473835446,-0.14332865258335226,0.02136700651294908,0.6934456101186472,-0.02121185929965559,0.9898029400991506,-0.14244346166489116,0.017887358593232545,10.263404846191406
162,0.9898029400991506,-0.14244346166489116,0.017887358593232545,0.6981022731681494,-0.020948216913540398,0.9899149497926756,-0.14166295273276136,0.015770103319786483,7.734113693237305
163,0.9899149497926756,-0.14166295273276136,0.015770103319786483,0.693544057575369,-0.020709967609074724,0.9900107309521928,-0.1409920302694622,0.01355449740652071,6.68464994430542
