,state0,state1,state2,action,reward,state_0,state_1,state_2
30,0.7648304323613954,-0.6442316429157148,-0.16962510278165663,1.9999587535858154,-0.4969026481672962,0.7533476175082527,-0.657622511167797,-0.3528050219305705
31,0.7533476175082527,-0.657622511167797,-0.3528050219305705,1.9999525547027588,-0.5314806679167173,0.7351150553612461,-0.6779423687757183,-0.5460290221010045
32,0.7351150553612461,-0.6779423687757183,-0.5460290221010045,1.999901294708252,-0.5887796998354867,0.7090226872507108,-0.7051856698514092,-0.7545006044765554
33,0.7090226872507108,-0.7051856698514092,-0.7545006044765554,1.9996412992477417,-0.6735214579655707,0.673504138810845,-0.7391834515224635,-0.9834436619779516
34,0.673504138810845,-0.7391834515224635,-0.9834436619779516,1.9986536502838135,-0.792697098254149,0.6264867124435393,-0.7794321003985442,-1.2380332030772272
35,0.6264867124435393,-0.7794321003985442,-1.2380332030772272,1.997942328453064,-0.9560692271769977,0.565378207215747,-0.8248317906127939,-1.5229159291081757
36,0.565378207215747,-0.8248317906127939,-1.5229159291081757,1.9976392984390259,-1.176632824960632,0.4871269946261922,-0.8733311463050277,-1.8418938773019173
37,0.4871269946261922,-0.8733311463050277,-1.8418938773019173,1.9972376823425293,-1.471088803887953,0.38843413694522644,-0.9214764898008072,-2.1973065846793083
38,0.38843413694522644,-0.9214764898008072,-2.1973065846793083,1.9964828491210938,-1.8600683053003202,0.2662346821581413,-0.9639082394170897,-2.5889415246617493
39,0.2662346821581413,-0.9639082394170897,-2.5889415246617493,1.9924614429473877,-2.3676439120423893,0.11855494256045354,-0.9929474938759287,-3.0130034877824583
40,0.11855494256045354,-0.9929474938759287,-3.0130034877824583,1.9652045965194702,-3.019874368046198,-0.05428553867586954,-0.9985254530009091,-3.462933418711484
41,-0.05428553867586954,-0.9985254530009091,-3.462933418711484,1.859598159790039,-3.8436267344308415,-0.24833073256955446,-0.9686753053843524,-3.9328877844936603
42,-0.24833073256955446,-0.9686753053843524,-3.9328877844936603,1.717470407485962,-4.868494157579702,-0.4538180038850314,-0.8910943941860512,-4.40177370240903
43,-0.4538180038850314,-0.8910943941860512,-4.40177370240903,1.391774296760559,-6.108615482090125,-0.6549464304339964,-0.7556753094165287,-4.861328353534485
44,-0.6549464304339964,-0.7556753094165287,-4.861328353534485,0.9848496317863464,-7.585026086667451,-0.8294540624071017,-0.5585749353098077,-5.280357390828929
45,-0.8294540624071017,-0.5585749353098077,-5.280357390828929,-0.34613481163978577,-9.28536059780259,-0.9538150296451845,-0.30039455591431063,-5.751208814057252
46,-0.9538150296451845,-0.30039455591431063,-5.751208814057252,-1.899303913116455,-11.356902540316351,-0.9999682896858787,0.007963643807873335,-6.261400317960454
47,-0.9999682896858787,0.007963643807873335,-6.261400317960454,-1.9858472347259521,-13.744087226799175,-0.9442033396948123,0.32936310253148093,-6.553304670313441
48,-0.9442033396948123,0.32936310253148093,-6.553304670313441,-1.632538914680481,-12.170677634822805,-0.7880341452347102,0.6156315342347236,-6.551163180616903
49,-0.7880341452347102,0.6156315342347236,-6.551163180616903,0.46108555793762207,-10.434480488090244,-0.5700735482573763,0.821593664518687,-6.0202766962502166
50,-0.5700735482573763,0.821593664518687,-6.0202766962502166,-0.13486458361148834,-8.365425945984699,-0.3291278470510529,0.9442853701585865,-5.424311135402925
51,-0.3291278470510529,0.9442853701585865,-5.424311135402925,-1.7652606964111328,-6.578938757020921,-0.08622828915989933,0.9962754047694627,-4.980886212245655
52,-0.08622828915989933,0.9962754047694627,-4.980886212245655,-1.6859079599380493,-5.229850936442117,0.1375552620057778,0.9904940938211201,-4.486565852659265
53,0.1375552620057778,0.9904940938211201,-4.486565852659265,-1.364073634147644,-4.067713991068263,0.3291545609937861,0.9442760586698087,-3.948306327415571
54,0.3291545609937861,0.9442760586698087,-3.948306327415571,-0.43473947048187256,-3.085285342626377,0.48001658268402997,0.8772594145110931,-3.3053102039854956
55,0.48001658268402997,0.8772594145110931,-3.3053102039854956,-0.34198421239852905,-2.23778712566878,0.5936659056324637,0.8047116206999789,-2.6986632749619552
56,0.5936659056324637,0.8047116206999789,-2.6986632749619552,-1.1633297204971313,-1.604211173724779,0.6809713446476271,0.7323100625887936,-2.269629017511541
57,0.6809713446476271,0.7323100625887936,-2.269629017511541,-1.669296145439148,-1.1931123340689964,0.7497126637828552,0.6617634938281317,-1.970790892385818
58,0.7497126637828552,0.6617634938281317,-1.970790892385818,-1.768151879310608,-0.9145007904241005,0.8043688103289149,0.5941303030228688,-1.7396910539113104
59,0.8043688103289149,0.5941303030228688,-1.7396910539113104,-1.8034192323684692,-0.7106348987349698,0.8483403084445776,0.5294513396603685,-1.5646062114994292
60,0.8483403084445776,0.5294513396603685,-1.5646062114994292,-1.7879928350448608,-0.5593084973164271,0.8841298809816631,0.4672412155999835,-1.435716632010882
61,0.8841298809816631,0.4672412155999835,-1.435716632010882,-1.678052544593811,-0.44530327079634147,0.9133667483250844,0.407137793694054,-1.336993601999966
62,0.9133667483250844,0.407137793694054,-1.336993601999966,-1.4837801456451416,-0.3567845266359494,0.9370864166345612,0.34909747601350194,-1.2542072785761968
63,0.9370864166345612,0.34909747601350194,-1.2542072785761968,-1.1904996633529663,-0.2858900118731519,0.9559080420734197,0.2936661626734706,-1.1709591210690153
64,0.9559080420734197,0.2936661626734706,-1.1709591210690153,-0.811955451965332,-0.22661347660862435,0.9702742830229006,0.2420078835583588,-1.0725028168587123
65,0.9702742830229006,0.2420078835583588,-1.0725028168587123,-0.4643167555332184,-0.17499014995584344,0.9807749480405032,0.19514225912433242,-0.9606444175199259
66,0.9807749480405032,0.19514225912433242,-0.9606444175199259,-0.06414870172739029,-0.13086182508185756,0.9879795538038693,0.15458460876008168,-0.8239100284357851
67,0.9879795538038693,0.15458460876008168,-0.8239100284357851,0.2534162700176239,-0.09203620438833371,0.992602593369147,0.12140877907648899,-0.6699591313630804
68,0.992602593369147,0.12140877907648899,-0.6699591313630804,0.4076055586338043,-0.05986375593226892,0.9954126841113319,0.0956743869082727,-0.5177617132606431
69,0.9954126841113319,0.0956743869082727,-0.5177617132606431,0.4428635835647583,-0.03618550218525132,0.9970490957613679,0.07676653334258804,-0.37957638554472484
70,0.9970490957613679,0.07676653334258804,-0.37957638554472484,0.4524962604045868,-0.02051728948746271,0.9979440057356899,0.06409182019731785,-0.25412704647709594
71,0.9979440057356899,0.06409182019731785,-0.25412704647709594,0.44392430782318115,-0.010768522705322353,0.9983666803319302,0.05713117890435517,-0.1394695351556304
72,0.9983666803319302,0.05713117890435517,-0.1394695351556304,-0.06172617897391319,-0.005216514212857935,0.998655141284752,0.05184504591117798,-0.10588007782345109
73,0.998655141284752,0.05184504591117798,-0.10588007782345109,0.17354655265808105,-0.003841498022384663,0.998759236266693,0.04979947762750163,-0.04096431049135542
74,0.998759236266693,0.04979947762750163,-0.04096431049135542,-0.6746662855148315,-0.003105022871566943,0.9990065052337664,0.044564587966417116,-0.10481464509795392
75,0.9990065052337664,0.044564587966417116,-0.10481464509795392,0.7285333871841431,-0.003616690509220184,0.99892028766891,0.04645706494670261,0.03788880395448037
76,0.99892028766891,0.04645706494670261,0.03788880395448037,-1.2504502534866333,-0.00386699534996472,0.9991705669568534,0.040720733381414284,-0.11483593535848764
77,0.9991705669568534,0.040720733381414284,-0.11483593535848764,0.8438117504119873,-0.003689842931851821,0.9990822585054494,0.042832706424534905,0.042276377239371096
78,0.9990822585054494,0.042832706424534905,0.042276377239371096,-0.44184914231300354,-0.002209723679457926,0.9990647784408311,0.04323850690036661,0.008123535710821632
79,0.9990647784408311,0.04323850690036661,0.008123535710821632,0.5422238111495972,-0.002171340582146139,0.9987827188485201,0.04932626612220063,0.12188598755853619
80,0.9987827188485201,0.04932626612220063,0.12188598755853619,-1.8169318437576294,-0.007221917108994343,0.9990469079785287,0.043649463439327824,-0.11365908941345801
81,0.9990469079785287,0.043649463439327824,-0.11365908941345801,0.9814675450325012,-0.004161604317306089,0.998896725269205,0.04696096513550687,0.0662981399209128
82,0.998896725269205,0.04696096513550687,0.0662981399209128,-0.8033937811851501,-0.0032919412227246274,0.998940864889098,0.046012481509053536,-0.018990203405229666
83,0.998940864889098,0.046012481509053536,-0.018990203405229666,1.0231150388717651,-0.00320147141514642,0.9985164378120036,0.054451110358073644,0.1689864135573252
84,0.9985164378120036,0.054451110358073644,0.1689864135573252,-1.9466838836669922,-0.009613077258256997,0.9987317419433015,0.050347866239778494,-0.08217783622416852
85,0.9987317419433015,0.050347866239778494,-0.08217783622416852,1.0032943487167358,-0.004218971681116277,0.9984506575237345,0.055644267363512884,0.10607721576317564
86,0.9984506575237345,0.055644267363512884,0.10607721576317564,-1.761062741279602,-0.007326064986451861,0.9987574683307424,0.04983492202829417,-0.11634899490612993
87,0.9987574683307424,0.04983492202829417,-0.11634899490612993,1.0244117975234985,-0.004888706529889617,0.9985643984430951,0.053564373999699974,0.07468896624361537
88,0.9985643984430951,0.053564373999699974,0.07468896624361537,-1.2112879753112793,-0.00489695308785849,0.9987378110591668,0.05022733081444893,-0.06683094955330163
89,0.9987378110591668,0.05022733081444893,-0.06683094955330163,1.0128213167190552,-0.003997353702206079,0.9984106962140887,0.056356735935454254,0.12276274606539317
90,0.9984106962140887,0.056356735935454254,0.12276274606539317,-1.787100911140442,-0.007880248739765706,0.9986877811867753,0.05121245657294449,-0.10303483865408264
91,0.9986877811867753,0.05121245657294449,-0.10303483865408264,0.9879863858222961,-0.004662746696337107,0.9984650652799036,0.05538513713621795,0.08357246164897017
92,0.9984650652799036,0.05538513713621795,0.08357246164897017,-1.4065589904785156,-0.005747498931638549,0.9986936642004739,0.051097603523365454,-0.08587253407064385
93,0.9986936642004739,0.051097603523365454,-0.08587253407064385,0.9536131024360657,-0.004260027794943064,0.9984383092480782,0.055865397392652644,0.0954926339372899
94,0.9984383092480782,0.055865397392652644,0.0954926339372899,-1.5699583292007446,-0.006500848270961122,0.9987003224899657,0.05096730185558674,-0.09810206739833227
95,0.9987003224899657,0.05096730185558674,-0.09810206739833227,0.9364348649978638,-0.004439230088336672,0.998486846172951,0.05499107218079747,0.08058863874303712
96,0.998486846172951,0.05499107218079747,0.08058863874303712,-1.3349519968032837,-0.005458620876925633,0.9986947667853768,0.05107604913755438,-0.07841085664185754
97,0.9986947667853768,0.05107604913755438,-0.07841085664185754,0.9316399693489075,-0.004093813781320519,0.9984279069257364,0.056051000632398186,0.09964217561364444
98,0.9984279069257364,0.056051000632398186,0.09964217561364444,-1.6240190267562866,-0.006775304434983149,0.9987005836083656,0.05096218500329542,-0.10192242792550019
99,0.9987005836083656,0.05096218500329542,-0.10192242792550019,0.93935626745224,-0.004520604134654078,0.9984964226865543,0.05481691237340833,0.0772026509448073
100,0.9984964226865543,0.05481691237340833,0.0772026509448073,-1.2777361869812012,-0.0052365432055800475,0.9986907355521186,0.05115481133156807,-0.0733450928223168
101,0.9986907355521186,0.05115481133156807,-0.0733450928223168,0.9624749422073364,-0.004083408764960626,0.9983960012230872,0.056616470587181486,0.10939225700745958
102,0.9983960012230872,0.056616470587181486,0.10939225700745958,-1.7354809045791626,-0.007417416084343244,0.9986883692619306,0.05120098730440459,-0.10846752573902896
103,0.9986883692619306,0.05120098730440459,-0.10846752573902896,0.9883596897125244,-0.004777210425441962,0.9984805752524847,0.05510481688080725,0.07818716819615301
104,0.9984805752524847,0.05510481688080725,0.07818716819615301,-1.3838937282562256,-0.005566104535670846,0.9987135435054175,0.050707573584747416,-0.08806827838167547
105,0.9987135435054175,0.050707573584747416,-0.08806827838167547,1.0026037693023682,-0.004354281319193328,0.9984465396228772,0.055718107605179104,0.10035296720224021
106,0.9984465396228772,0.055718107605179104,0.10035296720224021,-1.7015297412872314,-0.007010000763807232,0.9987456289512573,0.05007163519156916,-0.11308791328696041
107,0.9987456289512573,0.05007163519156916,-0.11308791328696041,0.9877430200576782,-0.004763790642070255,0.9985572159302616,0.05369810530740268,0.07262726611536818
108,0.9985572159302616,0.05369810530740268,0.07262726611536818,-1.3554892539978027,-0.005251085377897345,0.9987897855327099,0.04918296773806355,-0.09042254300375019
109,0.9987897855327099,0.04918296773806355,-0.09042254300375019,0.9755086302757263,-0.004190158014618598,0.9985508499067184,0.05381635579050685,0.09279097734115632
110,0.9985508499067184,0.05381635579050685,0.09279097734115632,-1.6616960763931274,-0.006521250867092614,0.9988464303515744,0.04801883561601125,-0.11610116727493291
111,0.9988464303515744,0.04801883561601125,-0.11610116727493291,0.9718455672264099,-0.004600014918462677,0.9986833255536535,0.051299271545465694,0.06568979452103701
112,0.9986833255536535,0.051299271545465694,0.06568979452103701,-1.231329321861267,-0.00458161378217544,0.9988817980198306,0.047277410934509496,-0.08053515009905401
113,0.9988817980198306,0.047277410934509496,-0.08053515009905401,0.9879990816116333,-0.0038615541019682465,0.9986247522317877,0.05242713257465625,0.10312277034357295
114,0.9986247522317877,0.05242713257465625,0.10312277034357295,-1.7424864768981934,-0.0068508159017091775,0.9989188519296162,0.046487925955216135,-0.11892985176016413
115,0.9989188519296162,0.046487925955216135,-0.11892985176016413,1.0063862800598145,-0.004589930188850811,0.9987577765106663,0.049828745313020534,0.06689403471522012
116,0.9987577765106663,0.049828745313020534,0.06689403471522012,-1.2378230094909668,-0.004464648513065588,0.9989523247739921,0.04576300720709414,-0.08140785772365966
117,0.9989523247739921,0.04576300720709414,-0.08140785772365966,1.0171781778335571,-0.0037930918041043076,0.9986970504732394,0.0510313763879818,0.10549112435669455
118,0.9986970504732394,0.0510313763879818,0.10549112435669455,-1.7720005512237549,-0.006859288828055699,0.9989898388355999,0.04493664321266362,-0.12203542603588252
119,0.9989898388355999,0.04493664321266362,-0.12203542603588252,1.0093680620193481,-0.004528750967716186,0.9988431586644405,0.04808684216335497,0.06307226567651725
120,0.9988431586644405,0.04808684216335497,0.06307226567651725,-1.244612455368042,-0.004261000136558999,0.9990440977621173,0.04371373613267347,-0.08755447100617281
121,0.9990440977621173,0.04371373613267347,-0.08755447100617281,1.0090632438659668,-0.0036968963058975238,0.9988213314584656,0.0485381069216551,0.0965903176732272
122,0.9988213314584656,0.0485381069216551,0.0965903176732272,-1.739585280418396,-0.006316926209857584,0.9991113991990203,0.04214750277983297,-0.1279438941982909
123,0.9991113991990203,0.04214750277983297,-0.1279438941982909,1.0139212608337402,-0.004442465197573709,0.9989900205059311,0.04493260430421631,0.055754922011644836
124,0.9989900205059311,0.04493260430421631,0.055754922011644836,-1.0832433700561523,-0.0035045764308934174,0.9991474359578217,0.041284394374999644,-0.0730321302686158
125,0.9991474359578217,0.041284394374999644,-0.0730321302686158,1.037030577659607,-0.003314172052096217,0.9988970926859684,0.04695314923964103,0.11348575216157475
126,0.9988970926859684,0.04695314923964103,0.11348575216157475,-1.8271405696868896,-0.006832564471302023,0.9991717922204469,0.040690657785049,-0.12537047136172794
127,0.9991717922204469,0.040690657785049,-0.12537047136172794,1.0358659029006958,-0.004301437930063664,0.9990440717447705,0.043714330735238734,0.06052740741216306
128,0.9990440717447705,0.043714330735238734,0.06052740741216306,-1.1465553045272827,-0.003593106958882773,0.9992082930943248,0.03978425582470831,-0.07867014021550045
129,0.9992082930943248,0.03978425582470831,-0.07867014021550045,1.0365376472473145,-0.003276932179060405,0.9989819410025381,0.045111878156439814,0.10664869874012775
130,0.9989819410025381,0.045111878156439814,0.10664869874012775,-1.7831306457519531,-0.006353412964236734,0.9992482336273075,0.03876812598908974,-0.12698698950533546
131,0.9992482336273075,0.03876812598908974,-0.12698698950533546,1.0374574661254883,-0.004192608711768471,0.9991322131704312,0.0416511777163148,0.0577077249053051
132,0.9991322131704312,0.0416511777163148,0.0577077249053051,-1.0178959369659424,-0.003104955025102115,0.9992598778723213,0.038466823037437294,-0.06373828235235028
133,0.9992598778723213,0.038466823037437294,-0.06373828235235028,1.0510681867599487,-0.002991428081933317,0.9990049195740055,0.04460011958430971,0.12277206293971991
134,0.9990049195740055,0.04460011958430971,0.12277206293971991,-1.8709361553192139,-0.006998191042413231,0.999263040706397,0.0383845734404517,-0.1244182706699299
135,0.999263040706397,0.0383845734404517,-0.1244182706699299,1.044195294380188,-0.004112434079580783,0.9991413212522936,0.04143211515504604,0.0609994535674369
136,0.9991413212522936,0.04143211515504604,0.0609994535674369,-1.2266545295715332,-0.0035943779965746177,0.9993211986086153,0.036839408402420094,-0.0919246395020087
137,0.9993211986086153,0.036839408402420094,-0.0919246395020087,1.046754240989685,-0.003298464776807594,0.9991396768262251,0.04147175173038278,0.09271805294825912
138,0.9991396768262251,0.04147175173038278,0.09271805294825912,-1.615024447441101,-0.005188860822906059,0.9993677366228405,0.03555456366404838,-0.11843180037011915
139,0.9993677366228405,0.03555456366404838,-0.11843180037011915,1.0533159971237183,-0.0037767437528038886,0.999244515398616,0.03886384496913469,0.06623152194647476
140,0.999244515398616,0.03886384496913469,0.06623152194647476,-0.9954686760902405,-0.0029407788284450233,0.9993456985266467,0.036168699676497204,-0.05394089574021048
141,0.9993456985266467,0.036168699676497204,-0.05394089574021048,1.0669286251068115,-0.0027380443894814864,0.9990826001956378,0.04282473568305404,0.13322492278318404
142,0.9990826001956378,0.04282473568305404,0.13322492278318404,-1.8742375373840332,-0.007122734569774449,0.9993137928773189,0.037039753848357684,-0.11579215606213064
143,0.9993137928773189,0.037039753848357684,-0.11579215606213064,1.0523455142974854,-0.003820784656175826,0.9991783585184159,0.04052909903321428,0.06983948646876018
144,0.9991783585184159,0.04052909903321428,0.06983948646876018,-1.1956727504730225,-0.0035608967573072777,0.9993308628152798,0.036576312346495596,-0.07911460182728253
145,0.9993308628152798,0.036576312346495596,-0.07911460182728253,1.060738444328308,-0.0030895017137730916,0.9991199806375658,0.04194358462017864,0.10742839908183532
146,0.9991199806375658,0.04194358462017864,0.10742839908183532,-1.6928935050964355,-0.005780271442683827,0.9993447250239513,0.03619558767036485,-0.11504793821749615
147,0.9993447250239513,0.03619558767036485,-0.11504793821749615,1.0590773820877075,-0.0037559408156036932,0.9992100126122937,0.0397410454736649,0.07096035984843369
148,0.9992100126122937,0.0397410454736649,0.07096035984843369,-0.9597905278205872,-0.003004917970214325,0.9992935268236498,0.037582539141887104,-0.04320243521940567
149,0.9992935268236498,0.037582539141887104,-0.04320243521940567,1.0567047595977783,-0.002716382742011645,0.9989981743676088,0.04475095094167937,0.14349018307667621
150,0.9989981743676088,0.04475095094167937,0.14349018307667621,-1.8817965984344482,-0.0076040876075375375,0.9992197751558206,0.039494821654885506,-0.10521609348223171
151,0.9992197751558206,0.039494821654885506,-0.10521609348223171,1.0420420169830322,-0.0037535468454482166,0.9990522550853034,0.04352690672411574,0.08071132530638703
152,0.9990522550853034,0.04352690672411574,0.08071132530638703,-1.0995994806289673,-0.003756340132964554,0.9991611953822925,0.04095003836662838,-0.05158341674487135
153,0.9991611953822925,0.04095003836662838,-0.05158341674487135,1.0399492979049683,-0.0030254232494721593,0.9988617328959576,0.04769946075255648,0.13512150671584525
154,0.9988617328959576,0.04769946075255648,0.13512150671584525,-1.7894389629364014,-0.007304840183016937,0.9990824398597111,0.04282847608737264,-0.09751974216019771
155,0.9990824398597111,0.04282847608737264,-0.09751974216019771,1.0310944318771362,-0.003849566726682973,0.9988813333104164,0.0472872283392117,0.08926577968690225
156,0.9988813333104164,0.0472872283392117,0.08926577968690225,-1.1631211042404175,-0.004387439287476858,0.9989958406031965,0.04480301839734485,-0.049736964694751834
157,0.9989958406031965,0.04480301839734485,-0.049736964694751834,1.0069208145141602,-0.0032699210880767116,0.9986709131346055,0.05154034593299945,0.1349034212803808
158,0.9986709131346055,0.05154034593299945,0.1349034212803808,-1.8023120164871216,-0.007726984675625383,0.9989086424855605,0.04670678716904594,-0.09678812174293797
159,0.9989086424855605,0.04670678716904594,-0.09678812174293797,1.008513331413269,-0.004137005355562706,0.9986895799052784,0.0511773679336732,0.08951896834583661
160,0.9986895799052784,0.0511773679336732,0.08951896834583661,-1.2670753002166748,-0.005028257175614474,0.998843813728939,0.04807323346133942,-0.062159300736409795
161,0.998843813728939,0.04807323346133942,-0.062159300736409795,1.0051392316818237,-0.0037095010103229014,0.9985247549107013,0.05429837778906371,0.12466650911186813
162,0.9985247549107013,0.05429837778906371,0.12466650911186813,-1.769015908241272,-0.007634807046506088,0.99878367068472,0.04930698909441505,-0.09996209378252499
163,0.99878367068472,0.04930698909441505,-0.09996209378252499,1.0006946325302124,-0.004433783709826512,0.9985594080204792,0.05365732618934917,0.08712234291781801
164,0.9985594080204792,0.05365732618934917,0.08712234291781801,-1.3533940315246582,-0.005472581661445755,0.9987552074890139,0.04988021164326443,-0.07564376716886911
165,0.9987552074890139,0.04988021164326443,-0.07564376716886911,0.9815552830696106,-0.0040257504211613825,0.9984685298287831,0.05532264402166981,0.10899968402402072
166,0.9984685298287831,0.05532264402166981,0.10899968402402072,-1.629530668258667,-0.006907185772696284,0.9987173601091972,0.050632347531159756,-0.09393793319852708
167,0.9987173601091972,0.050632347531159756,-0.09393793319852708,0.9917294979095459,-0.004431789284000436,0.9984716876243727,0.055265622339183675,0.09279575213627453
168,0.9984716876243727,0.055265622339183675,0.09279575213627453,-1.3137426376342773,-0.005644428527685258,0.9986403419477988,0.05212933372280296,-0.06281642675447952
169,0.9986403419477988,0.05212933372280296,-0.06281642675447952,1.0073039531707764,-0.004129184152360657,0.9982880892413448,0.058488382426467554,0.12737616651323916
170,0.9982880892413448,0.058488382426467554,0.12737616651323916,-1.7455960512161255,-0.008094373196574675,0.998542789622029,0.05396570479347403,-0.09059695434932921
171,0.998542789622029,0.05396570479347403,-0.09059695434932921,1.007531762123108,-0.004751029917242161,0.9982575104154526,0.05900799012966442,0.10100708856424248
172,0.9982575104154526,0.05900799012966442,0.10100708856424248,-1.4758398532867432,-0.006684338196196031,0.9984748444872196,0.05520855845086555,-0.0761128968315209
173,0.9984748444872196,0.05520855845086555,-0.0761128968315209,0.9902629852294922,-0.004611024793833564,0.9981444457914569,0.06089060137382022,0.11383296979105195
174,0.9981444457914569,0.06089060137382022,0.11383296979105195,-1.6362743377685547,-0.007685444888712678,0.9983968775911961,0.056601014267856437,-0.0859402298438661
175,0.9983968775911961,0.056601014267856437,-0.0859402298438661,0.9803118109703064,-0.00490668540846318,0.99809042285929,0.06176979679878932,0.10355730250257197
176,0.99809042285929,0.06176979679878932,0.10355730250257197,-1.518653392791748,-0.007199090013306141,0.9983234832530535,0.0578811090554608,-0.07791335881709846
177,0.9983234832530535,0.0578811090554608,-0.07791335881709846,0.9847120642662048,-0.004930677813509536,0.9979798734178887,0.06353087637373497,0.11320428261442789
178,0.9979798734178887,0.06353087637373497,0.11320428261442789,-1.6636459827423096,-0.008090853117416898,0.998251800822444,0.05910450198375391,-0.08869445751661734
179,0.998251800822444,0.05910450198375391,-0.08869445751661734,0.9910932183265686,-0.0052663540105831585,0.9979300046791523,0.06430945312368208,0.10429790172018327
180,0.9979300046791523,0.06430945312368208,0.10429790172018327,-1.6485856771469116,-0.007947059689396652,0.9982234942861933,0.05958066343254487,-0.0947578600090919
181,0.9982234942861933,0.05958066343254487,-0.0947578600090919,0.9792388677597046,-0.00541087788059482,0.9979233896577775,0.06441202041491605,0.09681346772927227
