,state0,state1,state2,action,reward,state_0,state_1,state_2
123,0.999999876692031,-0.0004966043924562456,0.0449276747856243,-0.0037665050093533036,-0.00020211039866714788,0.9999985500527365,0.001702907051083931,0.04399024573987903
124,0.9999985500527365,0.001702907051083931,0.04399024573987903,-0.02996065521530713,-0.00019731170811418527,0.999993000319189,0.0037415655314747285,0.040773327745895815
125,0.999993000319189,0.0037415655314747285,0.040773327745895815,-0.05358512766343819,-0.00018311716940785442,0.9999847722295904,0.00551863288634091,0.03554173274498604
126,0.9999847722295904,0.00551863288634091,0.03554173274498604,-0.0677799460918253,-0.00016137121585831546,0.9999755396570243,0.006994289645335175,0.029513715495967832
127,0.9999755396570243,0.006994289645335175,0.029513715495967832,-0.07619312627952082,-0.00014183221811858514,0.9999667002863541,0.008160779277792537,0.023330463788040996
128,0.9999667002863541,0.008160779277792537,0.023330463788040996,-0.08143032265542778,-0.0001276617484229745,0.9999592957649164,0.009022572434310842,0.01723649984807114
129,0.9999592957649164,0.009022572434310842,0.01723649984807114,-0.08253508934897001,-0.00011793075612647929,0.9999538833568575,0.00960370551090343,0.01162316577145868
130,0.9999538833568575,0.00960370551090343,0.01162316577145868,-0.07814863578564696,-0.00011185100273880858,0.9999504092146327,0.00995887099467623,0.007103649536789115
131,0.9999504092146327,0.00995887099467623,0.007103649536789115,-0.07209200801528325,-0.00010942583178792523,0.9999485197823131,0.01014681157610359,0.0037590015805037107
132,0.9999485197823131,0.01014681157610359,0.0037590015805037107,-0.06359173486935964,-0.00010841823682207447,0.9999475869839587,0.010238324323751833,0.001830350032177366
133,0.9999475869839587,0.010238324323751833,0.001830350032177366,-0.05526246426039685,-0.00010821590588361714,0.9999469607280909,0.010299307290000706,0.001219723635931621
134,0.9999469607280909,0.010299307290000706,0.001219723635931621,-0.049591616737343934,-0.00010868758257836798,0.9999461826346457,0.010374576347963554,0.0015054615928304683
135,0.9999461826346457,0.010374576347963554,0.0015054615928304683,-0.04281431680140264,-0.00010969540334257973,0.9999446866132056,0.010517780850453746,0.0028642463335926457
136,0.9999446866132056,0.010517780850453746,0.0028642463335926457,-0.03703487897259366,-0.00011281976642735255,0.9999419196200626,0.010777633624515665,0.005197350125543815
137,0.9999419196200626,0.010777633624515665,0.005197350125543815,-0.03376172060322323,-0.00012000298294658524,0.9999374076173979,0.011188424705822675,0.008216317253446986
138,0.9999374076173979,0.011188424705822675,0.008216317253446986,-0.0351867820472701,-0.00013317496771324014,0.9999309091483025,0.01175486834673644,0.011329618475723387
139,0.9999309091483025,0.01175486834673644,0.011329618475723387,-0.04050882358613207,-0.00015266028487501284,0.9999223925050567,0.012458289086525827,0.014069446197855816
140,0.9999223925050567,0.012458289086525827,0.014069446197855816,-0.04706254145193711,-0.00017722681200870537,0.9999118712173686,0.013275910461456597,0.016353781794959527
141,0.9999118712173686,0.013275910461456597,0.016353781794959527,-0.05401756065284518,-0.00020592266897648582,0.9998993703954943,0.014186228628289948,0.018208080543125105
142,0.9998993703954943,0.014186228628289948,0.018208080543125105,-0.060151544663451344,-0.00023803421257298393,0.9998848170444502,0.015177372762978172,0.019825020314824773
143,0.9998848170444502,0.015177372762978172,0.019825020314824773,-0.06621624893399827,-0.0002740580682777674,0.99986810590299,0.01624102207273982,0.02127561254695857
144,0.99986810590299,0.01624102207273982,0.02127561254695857,-0.07050058022470025,-0.0003140294936451235,0.9998488707730471,0.017384924902416266,0.0228812920678083
145,0.9998488707730471,0.017384924902416266,0.0228812920678083,-0.07711734992895598,-0.00036056850588977166,0.9998269613744839,0.018602346859098024,0.02435238325527701
146,0.9998269613744839,0.018602346859098024,0.02435238325527701,-0.08535284773965277,-0.00041267619791977904,0.9998024295081553,0.01987717156916533,0.025501216238652525
147,0.9998024295081553,0.01987717156916533,0.025501216238652525,-0.09685538834299516,-0.0004695661649573656,0.9997758705701292,0.021170938234764944,0.025880786664077154
148,0.9997758705701292,0.021170938234764944,0.025880786664077154,-0.10892233023598243,-0.0005271211912687161,0.9997481540564844,0.022441667956102383,0.025420640804753404
149,0.9997481540564844,0.022441667956102383,0.025420640804753404,-0.11994374015502522,-0.0005827204292724315,0.9997201964296163,0.02365436219240271,0.02426033074857632
150,0.9997201964296163,0.02365436219240271,0.02426033074857632,-0.13101464437286386,-0.0006356544412372317,0.9996931398123455,0.024771479813168133,0.022348905736948678
151,0.9996931398123455,0.024771479813168133,0.022348905736948678,-0.13937453699875815,-0.0006831243859300854,0.9996678409981179,0.025772226798660144,0.020021335047010962
152,0.9996678409981179,0.025772226798660144,0.020021335047010962,-0.14622865484135655,-0.0007258229887593076,0.9996450192498534,0.026642738015457603,0.017416206919802495
153,0.9996450192498534,0.026642738015457603,0.017416206919802495,-0.1494433548754065,-0.0007626692507112796,0.9996247810334129,0.027391552418605854,0.014981757200084631
154,0.9996247810334129,0.027391552418605854,0.014981757200084631,-0.14868359679999651,-0.0007950369844656296,0.999606452797723,0.02805244240977308,0.013222881994039454
155,0.999606452797723,0.02805244240977308,0.013222881994039454,-0.1464236732811292,-0.000826070389359489,0.9995890134253324,0.02866712820236165,0.012298662809199792
156,0.9995890134253324,0.02866712820236165,0.012298662809199792,-0.14312960883223808,-0.0008576412544420673,0.9995711508169518,0.029283347733390166,0.012329567636135227
157,0.9995711508169518,0.029283347733390166,0.012329567636135227,-0.14084471052585418,-0.0008927987332745466,0.9995516579443886,0.0299413276362934,0.013165371857299634
158,0.9995516579443886,0.0299413276362934,0.013165371857299634,-0.14017646256779295,-0.0009337332650396979,0.9995295422704599,0.030670737333896633,0.014594898199350647
159,0.9995295422704599,0.030670737333896633,0.014594898199350647,-0.14517361867372813,-0.0009833657300661108,0.9995049660244082,0.03146145089703699,0.01582190839871381
160,0.9995049660244082,0.03146145089703699,0.01582190839871381,-0.1508732926133025,-0.001037945677142719,0.9994782067745582,0.03230037434324086,0.01678700267949608
161,0.9994782067745582,0.03230037434324086,0.01678700267949608,-0.15807702395392031,-0.0010968459109689257,0.9994498918267073,0.03316494727243197,0.01730072984383859
162,0.9994498918267073,0.03316494727243197,0.01730072984383859,-0.1699594927043292,-0.0011591349888597701,0.9994218837993959,0.03399850265624703,0.016680516392513098
163,0.9994218837993959,0.03399850265624703,0.016680516392513098,-0.18094570008899558,-0.0012169091335928472,0.9993960386163643,0.03474993522178844,0.015037538371348937
164,0.9993960386163643,0.03474993522178844,0.015037538371348937,-0.19232493214792035,-0.0012676460121949992,0.999374564607473,0.035362121198025745,0.012251249965502121
165,0.999374564607473,0.035362121198025745,0.012251249965502121,-0.2011861212698263,-0.0013064863645786103,0.9993592755899622,0.03579159527467261,0.008594922673547391
166,0.9993592755899622,0.03579159527467261,0.008594922673547391,-0.2100111500952028,-0.001333077638791895,0.9993522107479921,0.03598831578583395,0.003936946615271332
167,0.9993522107479921,0.03598831578583395,0.003936946615271332,-0.2164257288214631,-0.0013441084561165403,0.9993549711214286,0.035911581626108045,-0.0015356758685727652
168,0.9993549711214286,0.035911581626108045,-0.0015356758685727652,-0.2186676711424277,-0.0013382478488612938,0.9993681938040182,0.03554171088867811,-0.007402140320355981
169,0.9993681938040182,0.03554171088867811,-0.007402140320355981,-0.21574491729731796,-0.0013157705115479244,0.9993912724938955,0.03488673763813823,-0.013107594748445188
170,0.9993912724938955,0.03488673763813823,-0.013107594748445188,-0.21367914275737887,-0.001280418228713677,0.999423954433852,0.03393757952184735,-0.018994412933448432
171,0.999423954433852,0.03393757952184735,-0.018994412933448432,-0.20728074740123004,-0.001231245839300025,0.9994649961559263,0.03270659656757567,-0.02463334040224752
172,0.9994649961559263,0.03270659656757567,-0.02463334040224752,-0.196056721950117,-0.0011692214956250506,0.9995121697231052,0.03123175588100426,-0.029511901269083405
173,0.9995121697231052,0.03123175588100426,-0.029511901269083405,-0.178360445016163,-0.0010946475702350137,0.9995621080017734,0.029590408024410323,-0.03284215111075475
174,0.9995621080017734,0.029590408024410323,-0.03284215111075475,-0.15681528083032126,-0.0010082996416452643,0.9996112066251065,0.027882531977900176,-0.03417163721699529
175,0.9996112066251065,0.027882531977900176,-0.03417163721699529,-0.13358965065611214,-0.0009122534155458397,0.9996562430679216,0.02621823211676466,-0.033298185831987064
176,0.9996562430679216,0.02621823211676466,-0.033298185831987064,-0.11502447450936851,-0.0008116608050838366,0.9996955425396952,0.024674323217964575,-0.030888182920818935
177,0.9996955425396952,0.024674323217964575,-0.030888182920818935,-0.09892588563852603,-0.0007141401364979397,0.9997281999474585,0.02331364900255625,-0.0272213233531245
178,0.9997281999474585,0.02331364900255625,-0.0272213233531245,-0.08796107906379348,-0.0006254619278970484,0.9997542722631536,0.022167433129980096,-0.02293024846077643
