,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
162,0.9979342793005982,-0.06424308676266835,0.06910101745174496,-0.6744441390037537,-0.0050652345414587685,0.9976684782714095,-0.06824666631865703,-0.08024791847081941,3.4511475563049316
163,0.9976684782714095,-0.06824666631865703,-0.08024791847081941,1.5252556800842285,-0.007635234313992047,0.9979888661953672,-0.06338945456529364,0.09735543380282205,3.5889649391174316
164,0.9979888661953672,-0.06338945456529364,0.09735543380282205,-1.0291908979415894,-0.0060306585060128015,0.9976438110071848,-0.06860631427981281,-0.10456529181238663,1.5782912969589233
165,0.9976438110071848,-0.06860631427981281,-0.10456529181238663,1.7226530313491821,-0.008775153183026322,0.9979819274341553,-0.06349860246342745,0.10237792718013092,5.644440174102783
166,0.9979819274341553,-0.06349860246342745,0.10237792718013092,-1.0708582401275635,-0.006232364769506348,0.9976318005155278,-0.0687807429455812,-0.10587476068657434,14.055374145507812
167,0.9976318005155278,-0.0687807429455812,-0.10587476068657434,1.7397124767303467,-0.008885815603443854,0.9979743697373299,-0.06361727239813973,0.10349655361379156,7.534573554992676
168,0.9979743697373299,-0.06361727239813973,0.10349655361379156,-1.0657532215118408,-0.006259612580766586,0.997629795716875,-0.06880981541834118,-0.10407938391158958,6.529440402984619
169,0.997629795716875,-0.06880981541834118,-0.10407938391158958,1.7341601848602295,-0.008832845735829329,0.9979755080033562,-0.06359941371933532,0.10443728225368895,4.102288246154785
170,0.9979755080033562,-0.06359941371933532,0.10443728225368895,-1.056265115737915,-0.006256761507785096,0.9976391969442743,-0.06867337708591019,-0.10170204539649999,3.989071846008301
171,0.9976391969442743,-0.06867337708591019,-0.10170204539649999,1.7236273288726807,-0.00872868685155381,0.9979870506366639,-0.06341803183269577,0.1053370211199694,8.852356910705566
172,0.9979870506366639,-0.06341803183269577,0.1053370211199694,-1.0537807941436768,-0.006247292871150424,0.9976564825872107,-0.06842180026654113,-0.10029362187610413,7.536235809326172
173,0.9976564825872107,-0.06842180026654113,-0.10029362187610413,1.709930181503296,-0.008618608946316109,0.9980015659440897,-0.0631891950664415,0.10487955514948444,3.5566976070404053
174,0.9980015659440897,-0.0631891950664415,0.10487955514948444,-1.0381035804748535,-0.006175831220574078,0.9976791833959049,-0.06808999205816126,-0.09822787822157472,6.10200309753418
175,0.9976791833959049,-0.06808999205816126,-0.09822787822157472,1.6953520774841309,-0.008482519989353801,0.9980229283559886,-0.06285089081100806,0.10500743935742396,4.144641876220703
176,0.9980229283559886,-0.06285089081100806,0.10500743935742396,-1.0306007862091064,-0.006120241125396837,0.9977073094612546,-0.06767661817484878,-0.0967208466821983,9.965765953063965
177,0.9977073094612546,-0.06767661817484878,-0.0967208466821983,1.6839975118637085,-0.008358474131070857,0.998049239170203,-0.06243169220659433,0.10512131646622142,5.345646381378174
178,0.998049239170203,-0.06243169220659433,0.10512131646622142,-1.028146505355835,-0.006064925163186082,0.9977383246879179,-0.06721782091787112,-0.09592442849209967,4.884477615356445
179,0.9977383246879179,-0.06721782091787112,-0.09592442849209967,1.6742078065872192,-0.00824817808945301,0.9980768262108677,-0.06198910372671539,0.10479337680757966,2.622368574142456
180,0.9980768262108677,-0.06198910372671539,0.10479337680757966,-1.0342432260513306,-0.006015405309640862,0.9977649931514377,-0.06682079348160547,-0.0968349348951566,8.84335994720459
181,0.9977649931514377,-0.06682079348160547,-0.0968349348951566,1.6721704006195068,-0.00820553408575912,0.9980985848354433,-0.061637772100274796,0.10387503008656518,5.748332977294922
182,0.9980985848354433,-0.061637772100274796,0.10387503008656518,-1.0445057153701782,-0.005974030444071489,0.9977811541203638,-0.06657903936100817,-0.09902915629416778,8.938117980957031
183,0.9977811541203638,-0.06657903936100817,-0.09902915629416778,1.675266146659851,-0.00822652786511083,0.9981087332741725,-0.06147321824849178,0.10232648618405357,6.96980094909668
184,0.9981087332741725,-0.06147321824849178,0.10232648618405357,-1.0619466304779053,-0.005958527973411289,0.9977786769032537,-0.06661615357548335,-0.10307042207400124,5.850374698638916
185,0.9977786769032537,-0.06661615357548335,-0.10307042207400124,1.687788486480713,-0.008355273092981022,0.998099702298338,-0.06161967439031998,0.10013573571649326,2.452617883682251
186,0.998099702298338,-0.06161967439031998,0.10013573571649326,-1.0759546756744385,-0.005962194744978034,0.9977541733502838,-0.06698215853562638,-0.10747222142741267,7.755677700042725
187,0.9977541733502838,-0.06698215853562638,-0.10747222142741267,1.7123767137527466,-0.00858059740047332,0.998073968023442,-0.06203510581873222,0.0991476667337795,4.873206615447998
188,0.998073968023442,-0.06203510581873222,0.0991476667337795,-1.0734577178955078,-0.005988638575646353,0.9977230885583285,-0.06744359537887738,-0.10839732031459606,3.0121073722839355
189,0.9977230885583285,-0.06744359537887738,-0.10839732031459606,1.7305960655212402,-0.008725512689085389,0.9980497361104925,-0.062423747482637855,0.1006093929794318,4.987861156463623
190,0.9980497361104925,-0.062423747482637855,0.1006093929794318,-1.056005597114563,-0.006029169098581907,0.9977095803441092,-0.06764313187295143,-0.10460925719973102,11.580673217773438
191,0.9977095803441092,-0.06764313187295143,-0.10460925719973102,1.7246800661087036,-0.008651420054308575,0.9980458362593274,-0.062486068250609775,0.10336040381186079,5.151554584503174
192,0.9980458362593274,-0.062486068250609775,0.10336040381186079,-1.059154748916626,-0.0060997471535027565,0.9977129039479838,-0.06759409216552309,-0.10237735971359063,4.198897361755371
193,0.9977129039479838,-0.06759409216552309,-0.10237735971359063,1.7145953178405762,-0.008563886253161764,0.9980512656786596,-0.062399287473700535,0.10411636883835348,4.153238296508789
194,0.9980512656786596,-0.062399287473700535,0.10411636883835348,-1.0516889095306396,-0.006088806544500339,0.9977253241546673,-0.06741051505858828,-0.10043643319651799,3.648259162902832
195,0.9977253241546673,-0.06741051505858828,-0.10043643319651799,1.705834984779358,-0.008469698160964906,0.998065107700896,-0.062177494240271775,0.10488092822644454,1.3269052505493164
196,0.998065107700896,-0.062177494240271775,0.10488092822644454,-1.0463759899139404,-0.006065936801410211,0.9977460806622548,-0.06710259699228711,-0.09870859094085041,8.100658416748047
197,0.9977460806622548,-0.06710259699228711,-0.09870859094085041,1.693332314491272,-0.008351245998008842,0.9980845071198166,-0.06186531053339114,0.10496430848862501,14.503194808959961
198,0.9980845071198166,-0.06186531053339114,0.10496430848862501,-1.0435686111450195,-0.006022995474951854,0.9977694865755574,-0.06675366400991399,-0.09796996608317146,6.077118873596191
199,0.9977694865755574,-0.06675366400991399,-0.09796996608317146,1.6842677593231201,-0.008259255543254511,0.998104975962512,-0.06153419341206313,0.10460494980786084,3.9043264389038086
