,state0,state1,state2,action,reward,state_0,state_1,state_2
25,0.06128374067431521,-0.9981203850883736,-2.0475358751188315,1.9999586343765259,-2.701752392102595,-0.06344181754713296,-0.9979855388663286,-2.4961323687786328
26,-0.06344181754713296,-0.9979855388663286,-2.4961323687786328,1.9996724128723145,-3.2979400348002836,-0.20916205788632666,-0.9778809915019092,-2.944670660997532
27,-0.20916205788632666,-0.9778809915019092,-2.944670660997532,1.9982373714447021,-4.044894727008111,-0.370581737779546,-0.9287998576788714,-3.378345798907259
28,-0.370581737779546,-0.9287998576788714,-3.378345798907259,1.9953510761260986,-4.949486893900356,-0.5382990036009763,-0.8427539277405927,-3.7756430307474975
29,-0.5382990036009763,-0.8427539277405927,-3.7756430307474975,1.9846049547195435,-6.005722169936324,-0.6989428865323747,-0.7151774894148948,-4.1100177333450105
30,-0.6989428865323747,-0.7151774894148948,-4.1100177333450105,1.8727059364318848,-7.190418348600102,-0.8372272777817243,-0.5468550862323613,-4.365494959941399
31,-0.8372272777817243,-0.5468550862323613,-4.365494959941399,0.5861008167266846,-8.475012742996835,-0.9413399019955346,-0.3374599071164413,-4.6877211521066675
32,-0.9413399019955346,-0.3374599071164413,-4.6877211521066675,-1.7145239114761353,-10.025721937329987,-0.9964473872707712,-0.08421760149311831,-5.197994669165419
33,-0.9964473872707712,-0.08421760149311831,-5.197994669165419,-1.9945387840270996,-12.052824565099069,-0.9812988409103979,0.19249047983708065,-5.560338687889322
34,-0.9812988409103979,0.19249047983708065,-5.560338687889322,-1.9986176490783691,-11.785805385003792,-0.8872314063418751,0.46132464881102825,-5.715763475373267
35,-0.8872314063418751,0.46132464881102825,-5.715763475373267,-1.9867461919784546,-10.357745506978818,-0.7228511734297671,0.6910037489559725,-5.667781917561764
36,-0.7228511734297671,0.6910037489559725,-5.667781917561764,-1.9536854028701782,-8.874481519396353,-0.5105209234543051,0.8598653305694814,-5.442581916275311
37,-0.5105209234543051,0.8598653305694814,-5.442581916275311,-1.9438163042068481,-7.40365627729422,-0.27763142963201287,0.9606876647904274,-5.089255363979228
38,-0.27763142963201287,0.9606876647904274,-5.089255363979228,-1.7540295124053955,-6.023492168429706,-0.04971502894427712,0.9987634434124377,-4.6318440422472165
39,-0.04971502894427712,0.9987634434124377,-4.6318440422472165,-1.462862491607666,-4.773661391646385,0.1547501094156703,0.9879536444772286,-4.102200833429038
40,0.1547501094156703,0.9879536444772286,-4.102200833429038,-1.6741451025009155,-3.6890268468804166,0.329706220830652,0.9440835810168342,-3.6123573654462535
41,0.329706220830652,0.9440835810168342,-3.6123573654462535,-1.232911229133606,-2.83117343305226,0.4710263722377503,0.882119128381504,-3.089231364053669
42,0.4710263722377503,0.882119128381504,-3.089231364053669,-0.5933999419212341,-2.121826822606669,0.5780088625014528,0.8160304864830582,-2.516652009055726
43,0.5780088625014528,0.8160304864830582,-2.516652009055726,-0.8309038281440735,-1.545133053030979,0.6576912784443896,0.7532875827054263,-2.0292647184150434
44,0.6576912784443896,0.7532875827054263,-2.0292647184150434,-1.4105737209320068,-1.14146965278676,0.718430977065104,0.6955982541620416,-1.6758850895257746
45,0.718430977065104,0.6955982541620416,-1.6758850895257746,-1.7437858581542969,-0.8756489561180028,0.7658304333862087,0.6430425703633406,-1.4157542776273881
46,0.7658304333862087,0.6430425703633406,-1.4157542776273881,-1.8556787967681885,-0.6917323235346753,0.8033639590817575,0.595488328389805,-1.211824169370111
47,0.8033639590817575,0.595488328389805,-1.211824169370111,-1.9238231182098389,-0.5574353086353206,0.8336103031447806,0.5523530234287372,-1.0537813908092333
48,0.8336103031447806,0.5523530234287372,-1.0537813908092333,-1.9561434984207153,-0.4573126805800355,0.8584597444244589,0.5128809483717373,-0.9329381480007879
49,0.8584597444244589,0.5128809483717373,-0.9329381480007879,-1.9620155096054077,-0.3809093834510434,0.8792988021352592,0.476270528758077,-0.8425797631627961
50,0.8792988021352592,0.476270528758077,-0.8425797631627961,-1.9503713846206665,-0.32121931509965523,0.8971543664050441,0.4417171525313047,-0.7779325742873383
51,0.8971543664050441,0.4417171525313047,-0.7779325742873383,-1.9152891635894775,-0.27350326360349553,0.9127563661254213,0.4085043648451211,-0.7339380844272815
52,0.9127563661254213,0.4085043648451211,-0.7339380844272815,-1.8130415678024292,-0.23423878429904424,0.9264829875533607,0.3763366495230027,-0.699516045963805
53,0.9264829875533607,0.3763366495230027,-0.699516045963805,-1.5614873170852661,-0.20024229736242313,0.9382482388410206,0.3459627759047542,-0.6514866563843429
54,0.9382482388410206,0.3459627759047542,-0.6514866563843429,-1.4097821712493896,-0.16922694383640477,0.9482586746386208,0.31749879680497417,-0.6034819001431856
55,0.9482586746386208,0.31749879680497417,-0.6034819001431856,-1.2338502407073975,-0.1423289872830033,0.9566365939680012,0.29128410028922225,-0.5504353386455647
56,0.9566365939680012,0.29128410028922225,-0.5504353386455647,-1.0519558191299438,-0.11876547490535799,0.9634821065624115,0.2677727214151171,-0.4897656362981398
57,0.9634821065624115,0.2677727214151171,-0.4897656362981398,-0.8712036609649658,-0.09823071964176838,0.9688877365573305,0.24750061403724397,-0.4196166443815469
58,0.9688877365573305,0.24750061403724397,-0.4196166443815469,-0.729850172996521,-0.08069038266294301,0.9729950914510656,0.2308258044763033,-0.3434687098030922
59,0.9729950914510656,0.2308258044763033,-0.3434687098030922,-0.6254193782806396,-0.06644289621676644,0.9759589058200294,0.2179546148870697,-0.2641622631879608
60,0.9759589058200294,0.2179546148870697,-0.2641622631879608,-0.5710033178329468,-0.05558030609758648,0.9779472711176206,0.20885194496005793,-0.1863467996976007
61,0.9779472711176206,0.20885194496005793,-0.1863467996976007,-0.5029855370521545,-0.04799403292966118,0.9790318470875224,0.20370724677436974,-0.10515567153538054
62,0.9790318470875224,0.20370724677436974,-0.10515567153538054,-0.5057796239852905,-0.043445269882387456,0.9793185277090275,0.20232454444733766,-0.02824218005239694
63,0.9793185277090275,0.20232454444733766,-0.02824218005239694,-0.900185763835907,-0.04239640706905773,0.9794349711300007,0.20176009845253018,-0.011526636292279704
64,0.9794349711300007,0.20176009845253018,-0.011526636292279704,-0.9602373838424683,-0.04220715162614971,0.9794777441294199,0.20155234743148642,-0.004242170029252381
65,0.9794777441294199,0.20155234743148642,-0.004242170029252381,-0.9804311990737915,-0.04214871773089776,0.9794791810651019,0.20154536427325084,-0.00014258931670649982
66,0.9794791810651019,0.20154536427325084,-0.00014258931670649982,-0.9822871088981628,-0.042147669098683484,0.9794421470343149,0.2017252602249194,0.0036733675535072217
67,0.9794421470343149,0.2017252602249194,0.0036733675535072217,-0.9915163516998291,-0.04224181250755384,0.979379162497285,0.2020308294942053,0.006239859967222337
68,0.979379162497285,0.2020308294942053,0.006239859967222337,-0.9866997003555298,-0.04236166915072278,0.9792804748169045,0.2025086458459936,0.009758027034546866
69,0.9792804748169045,0.2025086458459936,0.009758027034546866,-0.9982538223266602,-0.042588978503214824,0.9791597942318788,0.20309135225258784,0.011901438070042934
70,0.9791597942318788,0.20309135225258784,0.011901438070042934,-1.017155647277832,-0.04287476294247151,0.9790413619782145,0.20366151216133815,0.011646605167808752
71,0.9790413619782145,0.20366151216133815,0.011646605167808752,-1.0341001749038696,-0.04314744895884528,0.9789467809882079,0.20411565347328386,0.009277713053231726
72,0.9789467809882079,0.20411565347328386,0.009277713053231726,-1.0678699016571045,-0.04340397288657888,0.9789244860497779,0.20422255167384995,0.0021839679096288672
73,0.9789244860497779,0.20422255167384995,0.0021839679096288672,-1.0625773668289185,-0.04342947242056192,0.9789656754058568,0.20402501409669038,-0.004035723359321456
74,0.9789656754058568,0.20402501409669038,-0.004035723359321456,-1.046952247619629,-0.04331470071878711,0.979047815950875,0.203630484166349,-0.00805979992974795
75,0.979047815950875,0.203630484166349,-0.00805979992974795,-1.0244337320327759,-0.04310748308302654,0.9791393708216101,0.20318979429848705,-0.009001996609902755
76,0.9791393708216101,0.20318979429848705,-0.009001996609902755,-1.0268534421920776,-0.0429296575955862,0.9792473055879581,0.20266897764266784,-0.010637667214849048
77,0.9792473055879581,0.20266897764266784,-0.010637667214849048,-1.0114333629608154,-0.04268406017349158,0.979352065140657,0.20216214409411679,-0.010350938426970727
78,0.979352065140657,0.20216214409411679,-0.010350938426970727,-0.9960024952888489,-0.04244150500563849,0.9794341601552465,0.2017640352515457,-0.008129704649710703
79,0.9794341601552465,0.2017640352515457,-0.008129704649710703,-0.9875730872154236,-0.04225535243124613,0.9794839926082396,0.2015219795065095,-0.004942641293364927
80,0.9794839926082396,0.2015219795065095,-0.004942641293364927,-0.9878789782524109,-0.04215143749910103,0.979503968732213,0.20142486251166664,-0.0019830034013445658
81,0.979503968732213,0.20142486251166664,-0.0019830034013445658,-1.0143903493881226,-0.042162243069337565,0.9795349051834484,0.20127436381032882,-0.0030729089258130036
82,0.9795349051834484,0.20127436381032882,-0.0030729089258130036,-1.0219571590423584,-0.042115903979210764,0.9795893211968617,0.20100935748634133,-0.005410709924420213
83,0.9795893211968617,0.20100935748634133,-0.005410709924420213,-1.0158408880233765,-0.04199584398138806,0.9796599137136447,0.20066502800083105,-0.007029825013170846
84,0.9796599137136447,0.20066502800083105,-0.007029825013170846,-1.0334182977676392,-0.041891727098240836,0.9797755723554848,0.20009954476580413,-0.011543798677693643
85,0.9797755723554848,0.20009954476580413,-0.011543798677693643,-1.0360475778579712,-0.04167265842702024,0.9799440702897589,0.19927272543913283,-0.016876276782036275
86,0.9799440702897589,0.19927272543913283,-0.016876276782036275,-1.0171799659729004,-0.04130979723061761,0.9801428403945955,0.1982927442525681,-0.019998727598621917
87,0.9801428403945955,0.1982927442525681,-0.019998727598621917,-0.9945986866950989,-0.040875676721992354,0.9803452694709289,0.19728951473905507,-0.02046897241346091
88,0.9803452694709289,0.19728951473905507,-0.02046897241346091,-0.9693376421928406,-0.04042042309162665,0.9805214753040209,0.19641190510665663,-0.017902482688095914
89,0.9805214753040209,0.19641190510665663,-0.017902482688095914,-0.9372820258140564,-0.039994728917764094,0.9806311737219079,0.1958634757293797,-0.011185857730211838
90,0.9806311737219079,0.1958634757293797,-0.011185857730211838,-0.9226261377334595,-0.03972710430191705,0.9806574318759862,0.19573196291458275,-0.002682171593196239
91,0.9806574318759862,0.19573196291458275,-0.002682171593196239,-0.9332723021507263,-0.03968221178163709,0.9806170319422909,0.19593426618305437,0.004125955270131796
92,0.9806170319422909,0.19593426618305437,0.004125955270131796,-0.9558768272399902,-0.03980722349010236,0.980541572369524,0.19631155048825225,0.00769513082142401
93,0.980541572369524,0.19631155048825225,0.00769513082142401,-0.9854459166526794,-0.04002074957283839,0.9804717029106721,0.1966602140531905,0.007111906189711179
94,0.9804717029106721,0.1966602140531905,0.007111906189711179,-1.0062963962554932,-0.040202068823540354,0.9804356720132711,0.1968397648949153,0.0036626072912800045
95,0.9804356720132711,0.1968397648949153,0.0036626072912800045,-1.015110731124878,-0.040288704741973116,0.9804452587055712,0.19679200868370017,-0.000974178706265396
96,0.9804452587055712,0.19679200868370017,-0.000974178706265396,-1.0008490085601807,-0.0402394077382628,0.9804797562572461,0.19662005892006862,-0.0035075234775174624
97,0.9804797562572461,0.19662005892006862,-0.0035075234775174624,-0.9851361513137817,-0.04013988963166616,0.980517223089622,0.19643313168764706,-0.0038129019845331924
98,0.980517223089622,0.19643313168764706,-0.0038129019845331924,-0.9768165946006775,-0.04004836600152893,0.9805467804947007,0.19628553502863447,-0.003010542408899577
99,0.9805467804947007,0.19628553502863447,-0.003010542408899577,-0.9715319275856018,-0.039978020704500745,0.9805617559953861,0.19621070989944706,-0.0015261802752642353
100,0.9805617559953861,0.19621070989944706,-0.0015261802752642353,-0.9687618017196655,-0.03994182576886376,0.9805586402233462,0.19622628030756334,0.0003175818913711858
101,0.9805586402233462,0.19622628030756334,0.0003175818913711858,-0.9760228395462036,-0.03996199632761534,0.980548004631901,0.19627941973726545,0.0010838661901131118
102,0.980548004631901,0.19627941973726545,0.0010838661901131118,-0.9775254130363464,-0.039986449217275705,0.9805316647126606,0.1963610310011091,0.0016646190376102576
103,0.9805316647126606,0.1963610310011091,0.0016646190376102576,-0.9704208374023438,-0.04000566299235877,0.9804985416862502,0.196526358921995,0.0033722666780904276
104,0.9804985416862502,0.196526358921995,0.0033722666780904276,-0.9888235330581665,-0.040109258193203066,0.9804745237024723,0.19664615015405196,0.002443505910861574
105,0.9804745237024723,0.19664615015405196,0.002443505910861574,-0.9994591474533081,-0.04017821553130621,0.9804744327888368,0.19664660344742477,9.246408404248434e-06
106,0.9804744327888368,0.19664660344742477,9.246408404248434e-06,-0.9965969324111938,-0.040172088346021505,0.980494046759464,0.19654878343365545,-0.001995340867706388
107,0.980494046759464,0.19654878343365545,-0.001995340867706388,-0.9965044856071472,-0.04013281708230028,0.9805339203257105,0.19634976722851766,-0.004059426133537006
108,0.9805339203257105,0.19634976722851766,-0.004059426133537006,-1.0135869979858398,-0.040088135061952364,0.9806205636337593,0.1959165898503962,-0.008835150410024743
109,0.9806205636337593,0.1959165898503962,-0.008835150410024743,-1.0269474983215332,-0.03994713841119609,0.9807763960582352,0.195134981320674,-0.015939832770457657
110,0.9807763960582352,0.195134981320674,-0.015939832770457657,-1.0148208141326904,-0.039626294708907994,0.9809886242273235,0.19406524453539628,-0.021811718899855653
111,0.9809886242273235,0.19406524453539628,-0.021811718899855653,-0.9856927394866943,-0.0391630088422038,0.9812219216029392,0.19288219349083405,-0.024116696421312672
112,0.9812219216029392,0.19288219349083405,-0.024116696421312672,-0.9594253897666931,-0.03865294627024318,0.9814466235872688,0.19173556021028001,-0.02336885976819128
113,0.9814466235872688,0.19173556021028001,-0.02336885976819128,-0.9330255389213562,-0.038147213539198775,0.9816332997470469,0.19077752705107684,-0.019521020448684694
114,0.9816332997470469,0.19077752705107684,-0.019521020448684694,-0.917891800403595,-0.037727032118564235,0.9817677596658205,0.19008436569259374,-0.014121645220916416
115,0.9817677596658205,0.19008436569259374,-0.014121645220916416,-0.9333315491676331,-0.03746687730124478,0.981877446454043,0.18951696532207363,-0.011558103326616024
116,0.981877446454043,0.18951696532207363,-0.011558103326616024,-0.956204891204834,-0.037282801672852015,0.9819990189449759,0.18888601534021773,-0.012851113015786057
117,0.9819990189449759,0.18888601534021773,-0.012851113015786057,-0.9502887725830078,-0.03703005924896982,0.9821284570076442,0.18821183261363758,-0.013729917398074148
118,0.9821284570076442,0.18821183261363758,-0.013729917398074148,-0.9345219731330872,-0.03674224269605174,0.9822482362706713,0.18758571998730494,-0.012749338907808987
119,0.9822482362706713,0.18758571998730494,-0.012749338907808987,-0.9447786808013916,-0.03651793058587054,0.9823772202461245,0.18690906115407377,-0.013776851037539055
120,0.9823772202461245,0.18690906115407377,-0.013776851037539055,-0.9405084252357483,-0.036253105816376724,0.9825140660385263,0.18618837245231595,-0.014671318957346018
121,0.9825140660385263,0.18618837245231595,-0.014671318957346018,-0.9392947554588318,-0.035978064544961615,0.9826620001250761,0.18540602339240483,-0.01592425293693405
122,0.9826620001250761,0.18540602339240483,-0.01592425293693405,-0.9334635734558105,-0.035673380134690236,0.9828182183616688,0.184576135121513,-0.016889271411002164
123,0.9828182183616688,0.184576135121513,-0.016889271411002164,-0.9222961664199829,-0.035341576160318154,0.9829729302130921,0.1837504244030134,-0.016801595032865095
124,0.9829729302130921,0.1837504244030134,-0.016801595032865095,-0.9023352861404419,-0.034993659487300766,0.9831044180735173,0.18304563137188207,-0.01433906965167127
125,0.9831044180735173,0.18304563137188207,-0.01433906965167127,-0.9076342582702637,-0.03473110931006105,0.9832250139232732,0.18239674337986206,-0.013199984863299302
126,0.9832250139232732,0.18239674337986206,-0.013199984863299302,-0.9150640964508057,-0.03449896034132392,0.9833493801097783,0.18172505781458634,-0.013662041796023577
127,0.9833493801097783,0.18172505781458634,-0.013662041796023577,-0.8911724090576172,-0.03420692010694122,0.9834495797524138,0.18118201920941462,-0.011044109793726569
128,0.9834495797524138,0.18118201920941462,-0.011044109793726569,-0.8783564567565918,-0.033976258394657524,0.983512129061397,0.18084217425456375,-0.006911063900154328
129,0.983512129061397,0.18084217425456375,-0.006911063900154328,-0.8697794675827026,-0.03382805165324986,0.9835279160288554,0.18075629558036638,-0.0017463533466369786
130,0.9835279160288554,0.18075629558036638,-0.0017463533466369786,-0.901099443435669,-0.03384729570024187,0.9835400610664349,0.1806901997271394,-0.0013440481767125236
131,0.9835400610664349,0.1806901997271394,-0.0013440481767125236,-0.9166788458824158,-0.03385106699159816,0.983570116332234,0.18052652508203818,-0.003328225263720567
132,0.983570116332234,0.18052652508203818,-0.003328225263720567,-0.9124079942703247,-0.03378374007633509,0.9836133650668833,0.1802907320463314,-0.004794530592740735
133,0.9836133650668833,0.1802907320463314,-0.004794530592740735,-0.9036864042282104,-0.03368211820222938,0.983659572260736,0.18003845672473984,-0.0051294421922238025
134,0.983659572260736,0.18003845672473984,-0.0051294421922238025,-0.9182403683662415,-0.03361604503886092,0.9837300417096148,0.17965301288316773,-0.007836654903605215
135,0.9837300417096148,0.17965301288316773,-0.007836654903605215,-0.9302244782447815,-0.033499997502078306,0.9838433015031104,0.179031723690132,-0.012630566977946804
136,0.9838433015031104,0.179031723690132,-0.012630566977946804,-0.9195740222930908,-0.03326235631667508,0.9839888221234472,0.17823018244986158,-0.016292877554311618
137,0.9839888221234472,0.17823018244986158,-0.016292877554311618,-0.8901004791259766,-0.03292699974855897,0.9841322918683828,0.17743627617227584,-0.01613531258581216
138,0.9841322918683828,0.17743627617227584,-0.01613531258581216,-0.8934627175331116,-0.03264401172966737,0.9842834415991972,0.17659588498501216,-0.017077513086572176
139,0.9842834415991972,0.17659588498501216,-0.017077513086572176,-0.878563404083252,-0.03231683817100085,0.9844280521003252,0.17578796954842885,-0.01641510996030087
140,0.9844280521003252,0.17578796954842885,-0.01641510996030087,-0.8591103553771973,-0.03199007783736785,0.9845459653387596,0.17512636048056862,-0.013440686105559024
141,0.9845459653387596,0.17512636048056862,-0.013440686105559024,-0.8476312160491943,-0.03172455198130372,0.9846267738657195,0.17467145212307938,-0.009240598152511884
142,0.9846267738657195,0.17467145212307938,-0.009240598152511884,-0.8318709135055542,-0.0315261036046486,0.9846531174890661,0.17452288737888616,-0.0030176460860355664
143,0.9846531174890661,0.17452288737888616,-0.0030176460860355664,-0.8374784588813782,-0.031474877635625426,0.9846334534157538,0.17463379516739178,0.002252750615922292
144,0.9846334534157538,0.17463379516739178,0.002252750615922292,-0.8745438456535339,-0.03157746198273659,0.9846155786819509,0.17473454786277043,0.0020465201434360677
145,0.9846155786819509,0.17473454786277043,0.0020465201434360677,-0.8768193125724792,-0.03161729231132232,0.9846018193550131,0.17481206286408857,0.0015745341546418575
146,0.9846018193550131,0.17481206286408857,0.0015745341546418575,-0.9040780663490295,-0.03169332715725679,0.9846274024130076,0.1746679089512816,-0.0029281286496463587
147,0.9846274024130076,0.1746679089512816,-0.0029281286496463587,-0.894072949886322,-0.031624515779762774,0.9846800909982015,0.17437063511891454,-0.006038139419133674
148,0.9846800909982015,0.17437063511891454,-0.006038139419133674,-0.8860324621200562,-0.03150707183349936,0.9847511960324624,0.17396862335672714,-0.00816503239795621
149,0.9847511960324624,0.17396862335672714,-0.00816503239795621,-0.8928565979003906,-0.03137929301949727,0.9848520800537458,0.17339659862237863,-0.011617054565469647
150,0.9848520800537458,0.17339659862237863,-0.011617054565469647,-0.8743886947631836,-0.03115068804610272,0.9849622294276004,0.17276980812923057,-0.012727909813163433
151,0.9849622294276004,0.17276980812923057,-0.012727909813163433,-0.831511914730072,-0.030858835100075824,0.9850302013606465,0.17238185057425348,-0.007877340925751479
152,0.9850302013606465,0.17238185057425348,-0.007877340925751479,-0.8455403447151184,-0.030735738927747815,0.9850768979227312,0.17211480232370777,-0.005422004702329257
153,0.9850768979227312,0.17211480232370777,-0.005422004702329257,-0.8956330418586731,-0.030725832339869308,0.985168674144294,0.17158870442069835,-0.010680859238349431
154,0.985168674144294,0.17158870442069835,-0.010680859238349431,-0.8922570943832397,-0.03054379663422653,0.9853041600223055,0.17080899344805872,-0.015827895080311776
155,0.9853041600223055,0.17080899344805872,-0.015827895080311776,-0.8786786794662476,-0.030261081098537822,0.9854704253536486,0.16984710993507923,-0.019522951914205083
156,0.9854704253536486,0.16984710993507923,-0.019522951914205083,-0.8602868914604187,-0.02990800083697772,0.985649746329289,0.16880336951911915,-0.02118065318195846
157,0.985649746329289,0.16880336951911915,-0.02118065318195846,-0.860617995262146,-0.029554939839615855,0.9858488417022309,0.16763669441494564,-0.02367082533194123
158,0.9858488417022309,0.16763669441494564,-0.02367082533194123,-0.8423793315887451,-0.02913495514023863,0.9860517942683998,0.16643875456175847,-0.024300204259043983
159,0.9860517942683998,0.16643875456175847,-0.024300204259043983,-0.8330581784248352,-0.0287145404997602,0.9862543624168093,0.16523417507831997,-0.024429865101450492
160,0.9862543624168093,0.16523417507831997,-0.024429865101450492,-0.8164075016975403,-0.028280690938463908,0.9864434452853635,0.1641015821177299,-0.022965359047341566
161,0.9864434452853635,0.1641015821177299,-0.022965359047341566,-0.8165426850318909,-0.027894074645715788,0.9866263805134807,0.1629981143291794,-0.02237057521382782
162,0.9866263805134807,0.1629981143291794,-0.02237057521382782,-0.798224687576294,-0.027494277321380788,0.986787716289592,0.162018526656588,-0.01985569260338758
163,0.986787716289592,0.162018526656588,-0.01985569260338758,-0.7943408489227295,-0.02715336369254925,0.986929047718618,0.1611553746209596,-0.01749292494935624
164,0.986929047718618,0.1611553746209596,-0.01749292494935624,-0.7738388180732727,-0.026828480594470856,0.987031200189542,0.1605285328295013,-0.012702216694627524
165,0.987031200189542,0.1605285328295013,-0.012702216694627524,-0.7872219681739807,-0.026629710633302297,0.9871144544661741,0.1600157922954715,-0.01038911229859887
166,0.9871144544661741,0.1600157922954715,-0.01038911229859887,-0.7901898622512817,-0.02646182118010796,0.9871856096123054,0.15957622684592127,-0.008905747414687706
167,0.9871856096123054,0.15957622684592127,-0.008905747414687706,-0.7887371778488159,-0.02631374236203197,0.9872456531588276,0.15920433511371448,-0.007534153957569336
168,0.9872456531588276,0.15920433511371448,-0.007534153957569336,-0.7862825393676758,-0.026187019901613408,0.9872939522934675,0.15890453663990922,-0.0060732835274348385
169,0.9872939522934675,0.15890453663990922,-0.0060732835274348385,-0.7888557314872742,-0.026092074891682342,0.9873354184562232,0.15864668752254085,-0.005223240770594131
170,0.9873354184562232,0.15864668752254085,-0.005223240770594131,-0.8343537449836731,-0.02608168265666425,0.9874256178002654,0.1580843107704373,-0.011391286876239606
171,0.9874256178002654,0.1580843107704373,-0.011391286876239606,-0.788436770439148,-0.025836255557708274,0.987513151859387,0.15753658275060828,-0.011093569364283764
172,0.987513151859387,0.15753658275060828,-0.011093569364283764,-0.7891004085540771,-0.025660830017698016,0.987602051017434,0.15697830686485836,-0.011306193584439074
173,0.987602051017434,0.15697830686485836,-0.011306193584439074,-0.7754437327384949,-0.02546140040040851,0.9876795483959073,0.15648996670859297,-0.00988902334656967
174,0.9876795483959073,0.15648996670859297,-0.00988902334656967,-0.7762829065322876,-0.025304062378102354,0.9877495878699692,0.15604727380734942,-0.008963984294968343
175,0.9877495878699692,0.15604727380734942,-0.008963984294968343,-0.7696628570556641,-0.025151428738332086,0.9878070861670859,0.15568288447382828,-0.007377957497805988
176,0.9878070861670859,0.15568288447382828,-0.007377957497805988,-0.7778066992759705,-0.025045971830716558,0.9878637420979055,0.15532297656278277,-0.007286799033830517
177,0.9878637420979055,0.15532297656278277,-0.007286799033830517,-0.7551945447921753,-0.0248974001150992,0.9878953589409866,0.15512175792860045,-0.00407374833056986
178,0.9878953589409866,0.15512175792860045,-0.00407374833056986,-0.7653297781944275,-0.02484567037775722,0.9879149886374818,0.15499669424024531,-0.002531896613283813
179,0.9879149886374818,0.15499669424024531,-0.002531896613283813,-0.7616043090820312,-0.02479954489824473,0.9879190571330944,0.1549707603170926,-0.0005250222954046539
180,0.9879190571330944,0.1549707603170926,-0.0005250222954046539,-0.7516093850135803,-0.024775637033593707,0.9878960979198903,0.15511705165665898,0.0029616401903778122
