,state0,state1,state2,action,reward,state_0,state_1,state_2
38,0.7277717209952143,0.6858194530046986,-1.8563337292928346,-1.506607055817373,-0.9179937951252568,0.7792481533152293,0.6267154980968676,-1.5679601979119167
39,0.7792481533152293,0.6267154980968676,-1.5679601979119167,-1.5291585908190408,-0.7069656196077022,0.8190941310112556,0.5736591361975473,-1.3272973629621223
40,0.8190941310112556,0.5736591361975473,-1.3272973629621223,-1.5135774605700323,-0.5517424428018326,0.8500259771688232,0.5267407693905867,-1.1240896298994665
41,0.8500259771688232,0.5267407693905867,-1.1240896298994665,-1.4334644074459864,-0.4361731337291381,0.8739335312380885,0.4860454536128541,-0.9440537139734246
42,0.8739335312380885,0.4860454536128541,-0.9440537139734246,-1.4737063648139261,-0.34891172335221643,0.8926840822425426,0.4506829587534783,-0.8005755784858731
43,0.8926840822425426,0.4506829587534783,-0.8005755784858731,-1.3944380285561515,-0.28462112105878973,0.9073146299085099,0.4204523306559064,-0.6717290637041871
44,0.9073146299085099,0.4204523306559064,-0.6717290637041871,-1.3594944463769723,-0.23527744050125013,0.9187363120889727,0.3948716105890038,-0.5603139826688032
45,0.9187363120889727,0.3948716105890038,-0.5603139826688032,-1.3726992596417473,-0.1980571025198,0.927762482338156,0.37317124268322555,-0.4700651636733124
46,0.927762482338156,0.37317124268322555,-0.4700651636733124,-1.5153853890685152,-0.17064127924445086,0.9353496335512261,0.3537245581177353,-0.4174945400211706
47,0.9353496335512261,0.3537245581177353,-0.4174945400211706,-1.5649580949019901,-0.1505977493252085,0.9420177485695055,0.3355630512735871,-0.38694483566816773
48,0.9420177485695055,0.3355630512735871,-0.38694483566816773,-1.5259330276440506,-0.13440390932338,0.9479712329699292,0.31835599799826625,-0.3641625013595852
49,0.9479712329699292,0.31835599799826625,-0.3641625013595852,-1.4754416943226532,-0.12041095841966046,0.9533474050945072,0.3018753471212408,-0.34671175700928364
50,0.9533474050945072,0.3018753471212408,-0.34671175700928364,-1.470908523207957,-0.10822431734679396,0.9583547285536115,0.285580486481366,-0.3409415251495466
51,0.9583547285536115,0.285580486481366,-0.3409415251495466,-1.4511458874299694,-0.09760509655498949,0.9631304725423927,0.2690347428498172,-0.34442804340301764
52,0.9631304725423927,0.2690347428498172,-0.34442804340301764,-1.4174730784291585,-0.08806898176005894,0.9677573069705105,0.25188448702765515,-0.35527294803002846
53,0.9677573069705105,0.25188448702765515,-0.35527294803002846,-1.352286219773419,-0.07928549198060882,0.9722419725303346,0.23397766314399357,-0.3692025157253001
54,0.9722419725303346,0.23397766314399357,-0.3692025157253001,-1.2764849659934248,-0.07103527286716718,0.9765676979403685,0.21521043501524093,-0.38519201326631886
55,0.9765676979403685,0.21521043501524093,-0.38519201326631886,-1.1572002171455265,-0.06322518176425879,0.9806505212997867,0.19576658314037296,-0.3973642195767173
56,0.9806505212997867,0.19576658314037296,-0.3973642195767173,-1.02728569376051,-0.05566955435980553,0.984410231579783,0.17588773681254202,-0.4046321362855143
57,0.984410231579783,0.17588773681254202,-0.4046321362855143,-0.9035662410572535,-0.04845003748311481,0.9877952205114987,0.15575815334883666,-0.40825126983469595
58,0.9877952205114987,0.15575815334883666,-0.40825126983469595,-0.7028837213088617,-0.041620328884164344,0.9906912990488878,0.13612769736107053,-0.39686521301939764
59,0.9906912990488878,0.13612769736107053,-0.39686521301939764,-0.6059713368481399,-0.03476375877944082,0.9931319361466784,0.11699981797229421,-0.38566514052581574
60,0.9931319361466784,0.11699981797229421,-0.38566514052581574,-0.5078701972131657,-0.02888357220017865,0.9951465375371483,0.09840410981165913,-0.37409580662857017
61,0.9951465375371483,0.09840410981165913,-0.37409580662857017,-0.42562446039306884,-0.02389071057174933,0.9967731292847678,0.08027034779949281,-0.3641363933287862
62,0.9967731292847678,0.08027034779949281,-0.3641363933287862,-0.16630943077731158,-0.01974440543988909,0.9979582722975774,0.06386929428790092,-0.32888004709576346
63,0.9979582722975774,0.06386929428790092,-0.32888004709576346,-0.050846282972760115,-0.014903639594831528,0.9987759885642812,0.04946235606441434,-0.28860501882575196
64,0.9987759885642812,0.04946235606441434,-0.28860501882575196,-0.06538763654985953,-0.010782083667994406,0.9993369842782553,0.036408678273758634,-0.26131639725992006
65,0.9993369842782553,0.036408678273758634,-0.26131639725992006,0.07125702604259448,-0.008159881510801938,0.9996812190184455,0.025247976984200924,-0.22332133464821202
66,0.9996812190184455,0.025247976984200924,-0.22332133464821202,0.03399942879099715,-0.005625993651824174,0.9998831654414165,0.015285792974289426,-0.1992854375914118
67,0.9998831654414165,0.015285792974289426,-0.1992854375914118,0.13558907804862896,-0.004223526629099506,0.999976110483009,0.006912196703860316,-0.16748273115340034
68,0.999976110483009,0.006912196703860316,-0.16748273115340034,0.08807632333617656,-0.0028605831864120658,0.9999998530610833,-0.0005421049823019999,-0.14908713512507887
69,0.9999998530610833,-0.0005421049823019999,-0.14908713512507887,0.21673561723970555,-0.0022699655916012538,0.9999795758805843,-0.006391230060542463,-0.11698337127584979
70,0.9999795758805843,-0.006391230060542463,-0.11698337127584979,0.134702728607367,-0.0014275041184810123,0.9999342220742166,-0.01146959131056188,-0.10157138453015166
71,0.9999342220742166,-0.01146959131056188,-0.10157138453015166,0.23277568750414093,-0.001217416430067523,0.9998839846070925,-0.015232114962922304,-0.07525722488745186
72,0.9998839846070925,-0.015232114962922304,-0.07525722488745186,0.1005923378301193,-0.0008085190806838546,0.9998230533937909,-0.0188112174597169,-0.07159246043512575
73,0.9998230533937909,-0.0188112174597169,-0.07159246043512575,0.2386697530034549,-0.0009234149397254106,0.9997730070574014,-0.021305735364011077,-0.04990041057939518
74,0.9997730070574014,-0.021305735364011077,-0.04990041057939518,0.06785036539763806,-0.0007076118311861198,0.9997097908329605,-0.02409012479665294,-0.055702157292757765
75,0.9997097908329605,-0.02409012479665294,-0.055702157292757765,0.2516312306670446,-0.0009540377189923519,0.999664776653769,-0.025890815316832464,-0.03602506629019079
76,0.999664776653769,-0.025890815316832464,-0.03602506629019079,0.05493268764538721,-0.0008032822943348805,0.999600885895741,-0.028250113565255155,-0.047203274631007236
77,0.999600885895741,-0.028250113565255155,-0.047203274631007236,0.2934657324048253,-0.0011072183612109454,0.9995657195928132,-0.029468155946745563,-0.02437099994422505
78,0.9995657195928132,-0.029468155946745563,-0.02437099994422505,0.0456863676326207,-0.0009301054961615418,0.9995053832044009,-0.03144819462900661,-0.03961916175939121
79,0.9995053832044009,-0.03144819462900661,-0.03961916175939121,0.34280034909215107,-0.0012637950277370339,0.9994866784258191,-0.03203716044413797,-0.011785255367323555
80,0.9994866784258191,-0.03203716044413797,-0.011785255367323555,0.021036554353762754,-0.0010410627544262592,0.999433033074976,-0.03366916094223221,-0.032657642547362795
81,0.999433033074976,-0.03366916094223221,-0.032657642547362795,0.41764804800999555,-0.0014151230704308759,0.9994409807426297,-0.03343240960820003,0.0047376939474623875
82,0.9994409807426297,-0.03343240960820003,0.0047376939474623875,-0.037172432889187514,-0.001121769061942737,0.9993968260741605,-0.03472728081630082,-0.025912478192065977
83,0.9993968260741605,-0.03472728081630082,-0.025912478192065977,0.48293393954869934,-0.0015068399866908341,0.9994318664585318,-0.033703772892889214,0.02048215212801338
84,0.9994318664585318,-0.033703772892889214,0.02048215212801338,-0.12670108749200584,-0.0011943797122979426,0.9993910498639348,-0.034893114676997634,-0.02380084066545457
85,0.9993910498639348,-0.034893114676997634,-0.02380084066545457,0.5760422942317812,-0.001606496625344467,0.999452959088576,-0.03307238378298642,0.03643566746156427
86,0.999452959088576,-0.03307238378298642,0.03643566746156427,-0.2738345560867345,-0.0013019227390990706,0.9994031871882487,-0.034543732253049214,-0.02944380378868596
87,0.9994031871882487,-0.034543732253049214,-0.02944380378868596,0.71633505841792,-0.0017935740449859278,0.9994897803766774,-0.03194023986417832,0.05209865578421501
88,0.9994897803766774,-0.03194023986417832,0.05209865578421501,-0.49948650546683865,-0.0015414397957373514,0.9994123390172495,-0.03427793196898679,-0.046779499933944764
89,0.9994123390172495,-0.03427793196898679,-0.046779499933944764,0.9158638705052231,-0.002233075889391544,0.9995182958119255,-0.03103508236212739,0.06489163166509848
90,0.9995182958119255,-0.03103508236212739,0.06489163166509848,-0.7445096974029235,-0.0019388728079370021,0.9994034456385804,-0.034536254077895956,-0.07006113471693573
91,0.9994034456385804,-0.034536254077895956,-0.07006113471693573,1.1306031943008104,-0.0029623472101615632,0.9995238135088432,-0.030856866800426565,0.0736271538697636
92,0.9995238135088432,-0.030856866800426565,0.0736271538697636,-0.9017867446135063,-0.0023077636878946458,0.9993840252181934,-0.03509373360988184,-0.08478350792258235
93,0.9993840252181934,-0.03509373360988184,-0.08478350792258235,1.2236514086897956,-0.003448223150923721,0.9995045851913784,-0.031473547328043965,0.07244390317347543
94,0.9995045851913784,-0.031473547328043965,0.07244390317347543,-0.8954036833136029,-0.002317471106789742,0.9993609532982953,-0.03574472020763849,-0.08547180981959823
95,0.9993609532982953,-0.03574472020763849,-0.08547180981959823,1.2139606467641728,-0.003482473032783299,0.9994796381380787,-0.03225605287965589,0.06981374703929877
96,0.9994796381380787,-0.03225605287965589,0.06981374703929877,-0.8877394794559839,-0.0023162913061431415,0.999328881219384,-0.03663041305819824,-0.08753921453884081
97,0.999328881219384,-0.03663041305819824,-0.08753921453884081,1.2039176220484364,-0.003558116770465405,0.9994436125146275,-0.033353641535987,0.06557561897477582
98,0.9994436125146275,-0.033353641535987,0.06557561897477582,-0.8809711338095074,-0.0023190044940672875,0.9992803989367571,-0.037929992101180435,-0.09158528224864065
99,0.9992803989367571,-0.037929992101180435,-0.09158528224864065,1.1953040355614444,-0.003706912898065173,0.9993884037628032,-0.03496882074700392,0.0592628290096906
100,0.9993884037628032,-0.03496882074700392,0.0592628290096906,-0.8652647144746431,-0.002323208494389525,0.9992075422749597,-0.03980310868304891,-0.09675349372175895
101,0.9992075422749597,-0.03980310868304891,-0.09675349372175895,1.181496381700056,-0.003917182378783487,0.9993050808454097,-0.03727405795656392,0.05061863202096256
102,0.9993050808454097,-0.03727405795656392,0.05061863202096256,-0.8333927987886305,-0.002340767457734402,0.9991012552464752,-0.04238728305656683,-0.10234583126475494
103,0.9991012552464752,-0.04238728305656683,-0.10234583126475494,1.1747900255447432,-0.004225357340821508,0.99918823105838,-0.04028497132213805,0.042082210274531406
104,0.99918823105838,-0.04028497132213805,0.042082210274531406,-0.7967424391256733,-0.0024356473435363027,0.998956940634508,-0.04566213702997226,-0.10764288408592337
105,0.998956940634508,-0.04566213702997226,-0.10764288408592337,1.1663360597209187,-0.004605520343142842,0.9990310573626046,-0.044010753514980294,0.033060922099735074
106,0.9990310573626046,-0.044010753514980294,0.033060922099735074,-0.7413846248264309,-0.002597151924559923,0.9987710289728287,-0.04956240192481764,-0.11115483676046473
107,0.9987710289728287,-0.04956240192481764,-0.11115483676046473,1.1559305182698325,-0.00503016081259095,0.9988323537071129,-0.04831075644107609,0.025062939536396822
108,0.9988323537071129,-0.04831075644107609,0.025062939536396822,-0.6613752244872741,-0.0028359794746767386,0.998550525794035,-0.053822369294339735,-0.11037641146750155
109,0.998550525794035,-0.053822369294339735,-0.11037641146750155,1.1352649926607172,-0.005406770832313599,0.9986026510026917,-0.052846432333661625,0.01954656046085118
110,0.9986026510026917,-0.052846432333661625,0.01954656046085118,-0.5794987677688315,-0.0031693747230909855,0.9983055946680969,-0.058188827573491184,-0.1070130789547197
111,0.9983055946680969,-0.058188827573491184,-0.1070130789547197,1.1124695540105694,-0.005772536514935908,0.9983524452582946,-0.057379395664157395,0.016215733466747095
112,0.9983524452582946,-0.057379395664157395,0.016215733466747095,-0.5239517092690082,-0.0035968350881901965,0.9980361574673039,-0.06264046925030993,-0.10541156967172226
113,0.9980361574673039,-0.06264046925030993,-0.10541156967172226,1.122977495681343,-0.006301209656090521,0.9980861196084787,-0.06183929046237206,0.016054702742746577
114,0.9980861196084787,-0.06183929046237206,0.016054702742746577,-0.46794825755250796,-0.004073733305721768,0.9977627205203546,-0.06685471965254645,-0.10051700373690865
115,0.9977627205203546,-0.06685471965254645,-0.10051700373690865,1.1353997003047305,-0.006775727712064564,0.9978279299947578,-0.06587429029884756,0.01965191156939093
116,0.9978279299947578,-0.06587429029884756,0.01965191156939093,-0.4294097722414801,-0.0045687260667160645,0.9975067178398148,-0.07057157972186928,-0.0941652719909668
117,0.9975067178398148,-0.07057157972186928,-0.0941652719909668,1.1533100604359348,-0.007205471791590876,0.9975972804293441,-0.06927962240064917,0.025902552283021393
118,0.9975972804293441,-0.06927962240064917,0.025902552283021393,-0.3737830230778682,-0.005014172698843881,0.9973043928046167,-0.07337539160110039,-0.08212461797914576
119,0.9973043928046167,-0.07337539160110039,-0.08212461797914576,1.1553802477937818,-0.007402987037548937,0.9974353927614409,-0.07157260136972989,0.03615087548909603
120,0.9974353927614409,-0.07157260136972989,0.03615087548909603,-0.35656946905957615,-0.0053892387472873355,0.9971749729131273,-0.07511373639823657,-0.07101399589713774
121,0.9971749729131273,-0.07511373639823657,-0.07101399589713774,1.1786978242834878,-0.007546343761293935,0.9973576629713677,-0.07264772613297443,0.04945537544670775
122,0.9973576629713677,-0.07264772613297443,0.04945537544670775,-0.33151274912445367,-0.005641487132419286,0.9971550253876544,-0.075378082651035,-0.05475733152169125
123,0.9971550253876544,-0.075378082651035,-0.05475733152169125,1.168206214749958,-0.007357191529298662,0.9973909129858897,-0.07218979632311985,0.06394003870252618
124,0.9973909129858897,-0.07218979632311985,0.06394003870252618,-0.40140300925882166,-0.005790401950747701,0.9972057803173029,-0.07470362576046088,-0.050412759928636905
125,0.9972057803173029,-0.07470362576046088,-0.050412759928636905,1.214613676337874,-0.007320474880021031,0.9974815726710958,-0.07092610366851743,0.07575157220169833
126,0.9974815726710958,-0.07092610366851743,0.07575157220169833,-0.49297922893725327,-0.005855828826790121,0.9972960358032826,-0.07348889011991899,-0.051389889890277776
127,0.9972960358032826,-0.07348889011991899,-0.051389889890277776,1.282783149486999,-0.007319991979974845,0.9976025088258107,-0.0692042945520593,0.08591091494283266
128,0.9976025088258107,-0.0692042945520593,0.08591091494283266,-0.5712655782262603,-0.005861312453748177,0.9974203469152613,-0.07178197238471452,-0.051682142705150994
129,0.9974203469152613,-0.07178197238471452,-0.051682142705150994,1.340033769525793,-0.007224320790937528,0.9977516882215823,-0.06701916629578672,0.09548644343518216
130,0.9977516882215823,-0.06701916629578672,0.09548644343518216,-0.6217069626570291,-0.005796595171812451,0.9975878509332736,-0.06941526972023292,-0.048033975685212324
131,0.9975878509332736,-0.06941526972023292,-0.048033975685212324,1.3774563076324955,-0.006954351031132485,0.9979434156926292,-0.06410100682304681,0.10652301816948724
132,0.9979434156926292,-0.06410100682304681,0.10652301816948724,-0.7028177973980817,-0.005743247431115487,0.9977901046012888,-0.06644476773794314,-0.04697540655751019
133,0.9977901046012888,-0.06644476773794314,-0.04697540655751019,1.42941498729911,-0.006685315724686593,0.9981635585281983,-0.060576484103356386,0.11760326573389875
134,0.9981635585281983,-0.060576484103356386,0.11760326573389875,-0.786307276199359,-0.005675339610614189,0.9980222992507745,-0.06286087971224677,-0.04577518877352245
135,0.9980222992507745,-0.06286087971224677,-0.04577518877352245,1.4705963130598028,-0.0063288962599393,0.9984032308201054,-0.05648883684388804,0.12766859840126293
136,0.9984032308201054,-0.05648883684388804,0.12766859840126293,-0.880925416237086,-0.00560034530321426,0.99826820527326,-0.05882678251021697,-0.046836841667215995
137,0.99826820527326,-0.05882678251021697,-0.046836841667215995,1.5019091373574378,-0.005939689650351379,0.9986407943936503,-0.0521206655062955,0.134329442053737
138,0.9986407943936503,-0.0521206655062955,0.134329442053737,-0.9748728278042627,-0.005473844179932893,0.9985046619295147,-0.05466662697684501,-0.0509919812466241
139,0.9985046619295147,-0.05466662697684501,-0.0509919812466241,1.5239250651649847,-0.005573787603023718,0.9988547349718737,-0.047845777496743,0.1365968082954899
140,0.9988547349718737,-0.047845777496743,0.1365968082954899,-1.0816605083866535,-0.0053268256595438435,0.9987027938611615,-0.05091885244102019,-0.06153660108506537
141,0.9987027938611615,-0.05091885244102019,-0.06153660108506537,1.5479744667533153,-0.005369873663409802,0.9990181465246157,-0.044302854473740994,0.1324704295971667
142,0.9990181465246157,-0.044302854473740994,0.1324704295971667,-1.1637558938459602,-0.005073197632574975,0.9988442177330072,-0.048064838513582425,-0.07532009533503328
143,0.9988442177330072,-0.048064838513582425,-0.07532009533503328,1.5665061477295128,-0.0053332631358266065,0.9991221975524143,-0.041890743106735885,0.12360719793920671
144,0.9991221975524143,-0.041890743106735885,0.12360719793920671,-1.1992546307091396,-0.004721947408538982,0.9989289037633949,-0.04627142991157664,-0.08769905399721631
145,0.9989289037633949,-0.04627142991157664,-0.08769905399721631,1.5769240859953366,-0.005398376978384297,0.9991766978013845,-0.04057002059058723,0.11413598646840162
146,0.9991766978013845,-0.04057002059058723,0.11413598646840162,-1.209725499110594,-0.0044129685129290185,0.9989664778400325,-0.045453010372031186,-0.09775035384112812
147,0.9989664778400325,-0.045453010372031186,-0.09775035384112812,1.5813038336242196,-0.0055234354559585,0.9991920525360388,-0.04019007525270241,0.1053554634234812
148,0.9991920525360388,-0.04019007525270241,0.1053554634234812,-1.2113070486589876,-0.004193354701299028,0.9989639134138809,-0.045509336369850405,-0.10648315031489397
149,0.9989639134138809,-0.045509336369850405,-0.10648315031489397,1.5858725316380604,-0.005721388912974981,0.9991734239748643,-0.040650569766559924,0.09726572715342738
150,0.9991734239748643,-0.040650569766559924,0.09726572715342738,-1.226681828438139,-0.004104190319214329,0.9989180005306943,-0.046506216958163114,-0.11722447443721351
151,0.9989180005306943,-0.046506216958163114,-0.11722447443721351,1.6113462446807278,-0.006134983753153281,0.9991163187362503,-0.04203072251250828,0.08959779954627309
152,0.9991163187362503,-0.04203072251250828,0.08959779954627309,-1.1755417585518158,-0.003952297880833281,0.9988503346113989,-0.04793755361609917,-0.11825650612088048
153,0.9988503346113989,-0.04793755361609917,-0.11825650612088048,1.6249765156082852,-0.0063387802894284756,0.9990549331544969,-0.04346539473723679,0.0895368060082877
154,0.9990549331544969,-0.04346539473723679,0.0895368060082877,-1.111782908491462,-0.003928176681803571,0.9988011809329225,-0.04895100578128653,-0.10982967631835935
155,0.9988011809329225,-0.04895100578128653,-0.10982967631835935,1.6192508944478732,-0.0062263465822694885,0.9990253995826299,-0.04413899623650995,0.09634470351285651
156,0.9990253995826299,-0.04413899623650995,0.09634470351285651,-1.1069893830374067,-0.004103173216032286,0.9987853096552853,-0.04927377818673632,-0.10280795112013708
157,0.9987853096552853,-0.04927377818673632,-0.10280795112013708,1.6186833380468773,-0.006106955903235692,0.9990259099057066,-0.044127444261763904,0.10303921594684229
158,0.9990259099057066,-0.044127444261763904,0.10303921594684229,-1.1163010605558836,-0.004256332614699139,0.9987989145136509,-0.0489972281496888,-0.09750152633286341
159,0.9987989145136509,-0.0489972281496888,-0.09750152633286341,1.618260621537056,-0.0059720741984980045,0.9990500030094766,-0.043578566827797365,0.10848964578542836
160,0.9990500030094766,-0.043578566827797365,0.10848964578542836,-1.1330378045304903,-0.004361069879467858,0.9988337880530409,-0.048281091988613335,-0.09414995001499338
161,0.9988337880530409,-0.048281091988613335,-0.09414995001499338,1.6159137493000044,-0.005830475939019457,0.9990885552004489,-0.04268558149398373,0.11202629338854711
162,0.9990885552004489,-0.04268558149398373,0.11202629338854711,-1.1723502877461918,-0.004452560815182675,0.9988725344969539,-0.04747272719816786,-0.09584043589386965
163,0.9988725344969539,-0.04747272719816786,-0.09584043589386965,1.6187171921743304,-0.005794139123161801,0.9991213829245442,-0.04191016801381661,0.11136259753365399
164,0.9991213829245442,-0.04191016801381661,0.11136259753365399,-1.1982502930516319,-0.004433458111616492,0.9988997952130635,-0.04689561944680763,-0.09980757243445346
165,0.9988997952130635,-0.04689561944680763,-0.09980757243445346,1.6263333547832002,-0.005841928508222737,0.9991404795068172,-0.041452408987746533,0.10897071619792068
166,0.9991404795068172,-0.041452408987746533,0.10897071619792068,-1.1990311145478008,-0.0043444246138402386,0.9989161415820186,-0.04654612859188889,-0.1019732577250593
167,0.9989161415820186,-0.04654612859188889,-0.1019732577250593,1.6317347286701702,-0.005870521286059017,0.9991526729241538,-0.041157456050137674,0.10787735513154942
168,0.9991526729241538,-0.041157456050137674,0.10787735513154942,-1.1914296156561264,-0.004278150430920911,0.9989304585583134,-0.046237852074655084,-0.10170517925447298
169,0.9989304585583134,-0.046237852074655084,-0.10170517925447298,1.6314718720621204,-0.0058355591165101615,0.9991662658714978,-0.04082613310622744,0.10833721249885372
170,0.9991662658714978,-0.04082613310622744,0.10833721249885372,-1.2052135453466635,-0.0042939348638210825,0.9989426139743887,-0.04597449277605378,-0.10306441913281641
171,0.9989426139743887,-0.04597449277605378,-0.10306441913281641,1.6323080056767243,-0.0058418017192623135,0.9991748914366606,-0.04061448414713075,0.10730091213665177
172,0.9991748914366606,-0.04061448414713075,0.10730091213665177,-1.2153768547869912,-0.004278933585025701,0.998946826628609,-0.04588286792073646,-0.10546647919174493
173,0.998946826628609,-0.04588286792073646,-0.10546647919174493,1.635389447261263,-0.005893533038893426,0.9991748169231696,-0.04061631724505118,0.10542978695689206
174,0.9991748169231696,-0.04061631724505118,0.10542978695689206,-1.2072216267978113,-0.004219521233309277,0.9989452524697419,-0.04591712717672628,-0.1061156949965682
175,0.9989452524697419,-0.04591712717672628,-0.1061156949965682,1.6385923622491445,-0.005920904997719594,0.9991730280633537,-0.04066029993382509,0.1052353139582588
176,0.9991730280633537,-0.04066029993382509,0.1052353139582588,-1.1858564620694496,-0.0041678745634598,0.9989500612375846,-0.04581239082853183,-0.10313838030252773
177,0.9989500612375846,-0.04581239082853183,-0.10313838030252773,1.6349773401457666,-0.00583714853681565,0.9991823748256062,-0.040429962130353554,0.1077489275979383
