,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
63,0.999909865253676,-0.013426144955848604,0.10298915441468003,-0.4717843532541719,-0.0014635292694844145,0.9999241226491754,-0.012318642144198774,0.02215189270966776,13.90712833404541
64,0.9999241226491754,-0.012318642144198774,0.02215189270966776,0.12858836352475772,-0.00021736222310819286,0.9999426603272006,-0.010708690758485115,0.03220116563023222,7.098513603210449
65,0.9999426603272006,-0.010708690758485115,0.03220116563023222,-0.17860624191747995,-0.00025027213800817813,0.9999412482102359,-0.010839747587254362,-0.0026212887262538134,5.257737636566162
66,0.9999412482102359,-0.010839747587254362,-0.0026212887262538134,0.201292201870259,-0.0001587103961295598,0.9999513134263942,-0.009867663189886078,0.019442730863844293,11.754888534545898
67,0.9999513134263942,-0.009867663189886078,0.019442730863844293,-0.19096510113487017,-0.0001716435855450677,0.9999427773457895,-0.01069775836280175,-0.01660278169880105,17.90154457092285
68,0.9999427773457895,-0.01069775836280175,-0.01660278169880105,0.27317655085160103,-0.00021663706386406854,0.9999511888170828,-0.00988028255177468,0.016350382156837817,3.267552137374878
69,0.9999511888170828,-0.00988028255177468,0.016350382156837817,-0.2549223601913658,-0.0001893420694150128,0.9999356421786555,-0.011345109111857262,-0.029298183785698206,5.000568389892578
70,0.9999356421786555,-0.011345109111857262,-0.029298183785698206,0.3615616560042417,-0.0003452822117624465,0.9999446233192799,-0.010523796599294592,0.016427232781045166,6.909149169921875
71,0.9999446233192799,-0.010523796599294592,0.016427232781045166,-0.34057414531468977,-0.0002537305297885357,0.9999199698585396,-0.012651240180202517,-0.04255173646562922,11.771602630615234
72,0.9999199698585396,-0.012651240180202517,-0.04255173646562922,0.49675676227257565,-0.0005878947263950287,0.9999335543779361,-0.011527654969993943,0.02247334774010505,9.985982894897461
73,0.9999335543779361,-0.011527654969993943,0.02247334774010505,-0.45482739805403516,-0.0003902658137129295,0.9998985027341651,-0.014247253418630527,-0.05439650319549574,8.526119232177734
74,0.9998985027341651,-0.014247253418630527,-0.05439650319549574,0.6403223276126314,-0.0009089086048899306,0.9999193635109873,-0.012699073815916617,0.03096640588242612,11.414088249206543
75,0.9999193635109873,-0.012699073815916617,0.03096640588242612,-0.572138547909775,-0.0005845094928183417,0.9998733057539628,-0.015917676986370755,-0.0643786816659777,9.821523666381836
76,0.9998733057539628,-0.015917676986370755,-0.0643786816659777,0.780765831463781,-0.0012774505916187677,0.9999036958241582,-0.01387800696027393,0.040797935313811456,11.79939079284668
77,0.9999036958241582,-0.01387800696027393,0.040797935313811456,-0.6717203855661545,-0.0008102668722333203,0.9998486780323881,-0.01739600634875775,-0.07036862774131715,5.83502197265625
78,0.9998486780323881,-0.01739600634875775,-0.07036862774131715,0.8921530842878326,-0.0015937630711351193,0.9998893466563604,-0.014875968644651323,0.05040733014028918,8.980493545532227
79,0.9998893466563604,-0.014875968644651323,0.05040733014028918,-0.7362495660864428,-0.001017464085536718,0.9998300641356767,-0.018434827106556962,-0.07118708125616588,7.888829231262207
80,0.9998300641356767,-0.018434827106556962,-0.07118708125616588,0.9534117579490227,-0.0017556353891215013,0.9998793196599738,-0.015535318352320977,0.05799856210626986,6.551977157592773
81,0.9998793196599738,-0.015535318352320977,0.05799856210626986,-0.7904189229000492,-0.0012025109291081129,0.9998167069347013,-0.01914556173763672,-0.07221576509297842,4.708775043487549
82,0.9998167069347013,-0.01914556173763672,-0.07221576509297842,1.0128861665577686,-0.001914047389127962,0.9998739339937397,-0.01587816487767364,0.06535798858745934,7.597972393035889
83,0.9998739339937397,-0.01587816487767364,0.06535798858745934,-0.8424693942245762,-0.0013890586576695702,0.9998093955008052,-0.019523643827791454,-0.07292104420448242,4.159272193908691
84,0.9998093955008052,-0.019523643827791454,-0.07292104420448242,1.0408248901226713,-0.0019962854297162474,0.9998704479193802,-0.016096191397285155,0.06855995644307472,4.3092851638793945
85,0.9998704479193802,-0.016096191397285155,0.06855995644307472,-0.8747838735466678,-0.0014944033441783864,0.9998033250664505,-0.019832074678898883,-0.07472976813688936,11.67913818359375
86,0.9998033250664505,-0.019832074678898883,-0.07472976813688936,1.0518810749143301,-0.002058270381793935,0.9998651216204627,-0.01642371964255591,0.06817833709108578,7.464001655578613
87,0.9998651216204627,-0.01642371964255591,0.06817833709108578,-0.8921626210331796,-0.00153054553057112,0.9997935020481852,-0.020321251492599213,-0.07796384579580826,3.2393958568573
88,0.9997935020481852,-0.020321251492599213,-0.07796384579580826,1.0801726579647448,-0.002187619214355565,0.999857509264935,-0.016880792828549675,0.068821114279454,7.337765693664551
89,0.999857509264935,-0.016880792828549675,0.068821114279454,-0.9264281392156132,-0.0016168919124541008,0.9997790505256055,-0.021020231447792224,-0.08280370122430039,11.172904968261719
90,0.9997790505256055,-0.021020231447792224,-0.08280370122430039,1.1172819137667702,-0.002375879391112584,0.9998456408190721,-0.01756970503733514,0.06902341225487096,13.785204887390137
91,0.9998456408190721,-0.01756970503733514,0.06902341225487096,-0.9518871307289423,-0.0016912385580128417,0.9997598221779567,-0.021915701191166204,-0.08693693613247172,8.190460205078125
92,0.9997598221779567,-0.021915701191166204,-0.08693693613247172,1.1471312046092892,-0.002552087960778894,0.9998292005485059,-0.018481605193692824,0.06869596866554678,8.572332382202148
93,0.9998292005485059,-0.018481605193692824,0.06869596866554678,-0.9688910842050797,-0.0017522721717238353,0.9997353367917453,-0.0230055725835175,-0.09049889786048482,10.213814735412598
94,0.9997353367917453,-0.0230055725835175,-0.09049889786048482,1.1706566810587211,-0.0027187918833322545,0.9998076255606031,-0.019614073286009472,0.06784542486068523,6.16644811630249
95,0.9998076255606031,-0.019614073286009472,0.06784542486068523,-0.9849491715565208,-0.001815186253404301,0.9997036579269657,-0.024343301490231898,-0.09460750583730013,10.364043235778809
96,0.9997036579269657,-0.024343301490231898,-0.09460750583730013,1.2074234485659372,-0.0029456428214791647,0.9997809069021669,-0.020931750855594244,0.0682485353299164,3.3934478759765625
97,0.9997809069021669,-0.020931750855594244,0.0682485353299164,-0.996082007883769,-0.0018961678210939045,0.999667806773357,-0.025773554294006996,-0.09686257899434472,4.000058650970459
98,0.999667806773357,-0.025773554294006996,-0.09686257899434472,1.2330995798144295,-0.0031231937353401852,0.9997505217419799,-0.022335941364515017,0.06877219225731435,9.480443954467773
99,0.9997505217419799,-0.022335941364515017,0.06877219225731435,-1.0015296936227376,-0.001975000433883438,0.9996287891351641,-0.027244888184128284,-0.0982092178094828,7.487949848175049
100,0.9996287891351641,-0.027244888184128284,-0.0982092178094828,1.2671591043360746,-0.003312664908698111,0.9997197197766796,-0.023674498719872858,0.0714309817028321,5.194774627685547
101,0.9997197197766796,-0.023674498719872858,0.0714309817028321,-1.0053569078635118,-0.002081567661157945,0.9995929577996061,-0.028529260723595084,-0.09712842851659931,6.251725196838379
102,0.9995929577996061,-0.028529260723595084,-0.09712842851659931,1.2848753929047687,-0.0034084375724701185,0.9996919292385699,-0.02482028636551491,0.07420593487641972,7.315797805786133
103,0.9996919292385699,-0.02482028636551491,0.07420593487641972,-0.9984275698497364,-0.002163682850648499,0.9995639767590351,-0.02952721398410651,-0.09417341537517696,7.49716329574585
104,0.9995639767590351,-0.02952721398410651,-0.09417341537517696,1.291545391078341,-0.0034270625749465277,0.9996707782722677,-0.025658041010932362,0.0774129827984941,10.00355339050293
105,0.9996707782722677,-0.025658041010932362,0.0774129827984941,-0.9849008917759559,-0.002227786344815953,0.9995458504634391,-0.03013457849913037,-0.0895656817260986,7.096269607543945
106,0.9995458504634391,-0.03013457849913037,-0.0895656817260986,1.2890980243733068,-0.0033723426827989276,0.999659955977538,-0.026076280696964205,0.0811980880555496,3.6759040355682373
107,0.999659955977538,-0.026076280696964205,0.0811980880555496,-0.9643827080713174,-0.002269473549746559,0.9995431064348282,-0.03022545911336444,-0.08301652867787127,15.124519348144531
108,0.9995431064348282,-0.03022545911336444,-0.08301652867787127,1.2659230232211307,-0.003205592226826457,0.9996615009359218,-0.026016985731248627,0.08420283047027505,7.0797834396362305
109,0.9996615009359218,-0.026016985731248627,0.08420283047027505,-0.9518915414813468,-0.0022921454981408365,0.9995522924575035,-0.029920137749505377,-0.07809364005036373,8.68380355834961
110,0.9995522924575035,-0.029920137749505377,-0.07809364005036373,1.2507872581629016,-0.00306981233379975,0.9996730954813446,-0.025567600019290104,0.08708434536194243,5.100517749786377
111,0.9996730954813446,-0.025567600019290104,0.08708434536194243,-0.9406579732836379,-0.00229705040601839,0.9995728372101904,-0.029225726878389164,-0.07319005064507095,14.458629608154297
112,0.9995728372101904,-0.029225726878389164,-0.07319005064507095,1.2386591434458623,-0.002924341234216302,0.9996950837930699,-0.02469290262336453,0.09068952571301647,11.876333236694336
113,0.9996950837930699,-0.02469290262336453,0.09068952571301647,-0.945123672504808,-0.0023255811714122943,0.9996031011459787,-0.02817162010503295,-0.06959870213022809,6.647922039031982
114,0.9996031011459787,-0.02817162010503295,-0.06959870213022809,1.2268979549329604,-0.002783526748807613,0.9997236530552749,-0.023507818312561105,0.09330727603094105,5.962643623352051
115,0.9997236530552749,-0.023507818312561105,0.09330727603094105,-0.9669010043101591,-0.002358241675371686,0.9996361179622555,-0.026974648567711156,-0.06935873835000372,7.2759199142456055
116,0.9996361179622555,-0.026974648567711156,-0.06935873835000372,1.2384494543001923,-0.0027426287258915634,0.9997542769800787,-0.022167220394989678,0.0961776933692417,5.410592079162598
117,0.9997542769800787,-0.022167220394989678,0.0961776933692417,-1.000346779834973,-0.002417174717871308,0.9996699267459666,-0.025691196151868132,-0.07049973890224648,0.33334776759147644
118,0.9996699267459666,-0.025691196151868132,-0.07049973890224648,1.2559179067520445,-0.002734533934410259,0.9997844557106266,-0.02076155387744783,0.09861954999665912,8.094444274902344
119,0.9997844557106266,-0.02076155387744783,0.09861954999665912,-1.0325546264703347,-0.0024698546868835865,0.9997034368551562,-0.024352378528365432,-0.071834809381977,5.989430904388428
120,0.9997034368551562,-0.024352378528365432,-0.071834809381977,1.2743771076283392,-0.002733216604914318,0.9998137238701483,-0.01930071399992217,0.10105747286599964,6.8085408210754395
121,0.9998137238701483,-0.01930071399992217,0.10105747286599964,-1.0561488866701982,-0.0025092755795643627,0.9997379453783485,-0.02289193243652226,-0.07184039563447189,6.53749942779541
122,0.9997379453783485,-0.02289193243652226,-0.07184039563447189,1.286360621449011,-0.002694960028684153,0.9998434175816937,-0.017695771205540077,0.10394474825548791,7.837315082550049
123,0.9998434175816937,-0.017695771205540077,0.10394474825548791,-1.0802506208476979,-0.0025605654824698955,0.9997739099270034,-0.021263325922161347,-0.0713646732758218,2.3148441314697266
124,0.9997739099270034,-0.021263325922161347,-0.0713646732758218,1.285037040702513,-0.0026128090410815243,0.9998721185535151,-0.015992077391801352,0.1054433883879339,3.633831739425659
125,0.9998721185535151,-0.015992077391801352,0.1054433883879339,-1.0979709625076148,-0.0025731393943598403,0.9998088056171548,-0.019553828535566198,-0.07124631403205944,6.5027875900268555
126,0.9998088056171548,-0.019553828535566198,-0.07124631403205944,1.28382623195006,-0.0025382144715675745,0.9998988695979637,-0.014221482929511762,0.10666224935877469,9.124622344970703
127,0.9998988695979637,-0.014221482929511762,0.10666224935877469,-1.1260180473354235,-0.002607864400036384,0.9998403842051515,-0.0178663402098748,-0.07290656993867287,7.599547386169434
128,0.9998403842051515,-0.0178663402098748,-0.07290656993867287,1.2831890583010177,-0.0024973510358248067,0.9999211406996338,-0.012558359046598277,0.10617203364907377,4.723855495452881
129,0.9999211406996338,-0.012558359046598277,0.10617203364907377,-1.1514365673067306,-0.0026107769151549882,0.9998662305259617,-0.016356070854717197,-0.07596222073188463,7.725144386291504
130,0.9998662305259617,-0.016356070854717197,-0.07596222073188463,1.2863619327434306,-0.002499297832910266,0.9999381673276765,-0.011120320200771692,0.10472501603859191,8.084507942199707
131,0.9999381673276765,-0.011120320200771692,0.10472501603859191,-1.1583749055875971,-0.002562231939417931,0.9998876652080314,-0.014988561132799576,-0.07737145995012637,6.48468017578125
132,0.9998876652080314,-0.014988561132799576,-0.07737145995012637,1.2859834432688155,-0.0024770614882745827,0.9999522261370872,-0.009774734957198281,0.1042846356905962,3.9160943031311035
133,0.9999522261370872,-0.009774734957198281,0.1042846356905962,-1.1719909906328023,-0.0025566398928522976,0.9999059214578047,-0.013716713659570622,-0.07884506412222292,8.27687931060791
134,0.9999059214578047,-0.013716713659570622,-0.07884506412222292,1.2831799984001793,-0.0024563653566601635,0.9999634496241165,-0.008549819637680263,0.10334440039312598,11.0151948928833
135,0.9999634496241165,-0.008549819637680263,0.10334440039312598,-1.184997677810785,-0.0025453272027595964,0.9999207368668174,-0.0125904719419493,-0.08081761600675191,2.732004165649414
136,0.9999207368668174,-0.0125904719419493,-0.08081761600675191,1.2911550998653127,-0.002478758558234008,0.9999724707030729,-0.007420096764320015,0.1034127950165829,16.36546516418457
137,0.9999724707030729,-0.007420096764320015,0.1034127950165829,-1.2000468969328826,-0.0025645920186290637,0.9999335518399556,-0.011527875117764553,-0.0821593120965895,9.846649169921875
138,0.9999335518399556,-0.011527875117764553,-0.0821593120965895,1.2983889579865562,-0.002493726934540717,0.9999799626151386,-0.006330431914655692,0.10395312526307038,7.703373432159424
139,0.9999799626151386,-0.006330431914655692,0.10395312526307038,-1.2150098085252667,-0.0025969489635644296,0.999945056136637,-0.010482590705450445,-0.0830461699517116,8.404888153076172
140,0.999945056136637,-0.010482590705450445,-0.0830461699517116,1.299266338355293,-0.002487648385364933,0.9999860413382089,-0.005283666221281785,0.10398183777249428,0.07419754564762115
141,0.9999860413382089,-0.005283666221281785,0.10398183777249428,-1.2348052263356,-0.0026338835941707188,0.9999544585193436,-0.009543630718248878,-0.08520169584380718,10.833958625793457
142,0.9999544585193436,-0.009543630718248878,-0.08520169584380718,1.2944133281782673,-0.0024925224142949187,0.9999900825324598,-0.004453631857725508,0.10180258034424602,8.730291366577148
143,0.9999900825324598,-0.004453631857725508,0.10180258034424602,-1.2413759231503882,-0.0025972256869179295,0.9999609199562577,-0.008840733014569424,-0.08774403202160644,6.64744758605957
144,0.9999609199562577,-0.008840733014569424,-0.08774403202160644,1.3075624704211126,-0.0025577817261679247,0.9999929580338934,-0.0037528499335768672,0.10175978878063341,13.718179702758789
145,0.9999929580338934,-0.0037528499335768672,0.10175978878063341,-1.2613557577101544,-0.0026406077575194973,0.9999658387229521,-0.00826567523575926,-0.09025821232607242,5.567541599273682
146,0.9999658387229521,-0.00826567523575926,-0.09025821232607242,1.323823571214096,-0.002635486280028934,0.9999950073115541,-0.0031599607536811746,0.10211606692922245,3.504516363143921
147,0.9999950073115541,-0.0031599607536811746,0.10211606692922245,-1.2713257074469533,-0.002669023552125573,0.9999702965673378,-0.007707527685995672,-0.0909527597530814,10.457406044006348
148,0.9999702965673378,-0.007707527685995672,-0.0909527597530814,1.3369073867529802,-0.002673968970849461,0.9999968311769041,-0.00251746621633876,0.10380270249536869,3.4382119178771973
149,0.9999968311769041,-0.00251746621633876,0.10380270249536869,-1.2853578328980944,-0.0027359825126656843,0.9999750647290679,-0.007061863783476118,-0.09088907210159969,5.192849636077881
150,0.9999750647290679,-0.007061863783476118,-0.09088907210159969,1.351088404655728,-0.002701392969065536,0.9999984896211255,-0.0017380320675700227,0.10647779075915242,6.084804534912109
151,0.9999984896211255,-0.0017380320675700227,0.10647779075915242,-1.2935034036835786,-0.0028099238063455483,0.9999809001826906,-0.006180555785339866,-0.08885124384406184,14.432193756103516
152,0.9999809001826906,-0.006180555785339866,-0.08885124384406184,1.3553085327045258,-0.0026645153283057317,0.9999997618712231,-0.0006901141188933237,0.1098096192226122,14.136373519897461
153,0.9999997618712231,-0.0006901141188933237,0.1098096192226122,-1.3307927846908236,-0.002977300940739368,0.9999864464262,-0.005206434855120537,-0.09032688407018138,2.948338747024536
154,0.9999864464262,-0.005206434855120537,-0.09032688407018138,1.3972376585078536,-0.0027952748817686255,0.9999998425056486,0.0005612385215877718,0.11535393856465628,9.816171646118164
155,0.9999998425056486,0.0005612385215877718,0.11535393856465628,-1.405619382873866,-0.0033067339524597435,0.9999912128956827,-0.004192151168710208,-0.095068039975233,9.578484535217285
156,0.9999912128956827,-0.004192151168710208,-0.095068039975233,1.4673964977303597,-0.00307461993839689,0.9999981898619205,0.0019027014696278797,0.12189732130778833,12.247272491455078
157,0.9999981898619205,0.0019027014696278797,0.12189732130778833,-1.4735877513735307,-0.0036609768324508416,0.9999955508941561,-0.0029829837232435426,-0.09771381529602052,10.230464935302734
158,0.9999955508941561,-0.0029829837232435426,-0.09771381529602052,1.5010415315695382,-0.003216822867752975,0.9999946297532345,0.0032772648186411455,0.1252051766469773,3.4993252754211426
159,0.9999946297532345,0.0032772648186411455,0.1252051766469773,-1.5189495086650286,-0.0038855817389380617,0.9999985006176848,-0.0017316935012217447,-0.10017930103879624,7.139429569244385
160,0.9999985006176848,-0.0017316935012217447,-0.10017930103879624,1.5226799249644465,-0.0033251421549316124,0.999989353206789,0.004614485135725833,0.1269239175799543,8.266178131103516
161,0.999989353206789,0.004614485135725833,0.1269239175799543,-1.5596504211409656,-0.004064771145756377,0.9999998411563464,-0.0005636375448411529,-0.10356278173939637,10.523771286010742
