,state0,state1,state2,action,reward,state_0,state_1,state_2
183,0.9853872656822205,0.17209002375602722,-0.07849472016096115,0.275145560503006,-0.003052702200343672,0.9844955205917358,0.17625200748443604,0.09065508097410202
184,0.9844955205917358,0.17625200748443604,0.09065508097410202,-1.9964337348937988,-0.0036223589910334498,0.9852619767189026,0.17280182242393494,-0.07557994872331619
185,0.9852619767189026,0.17280182242393494,-0.07557994872331619,0.20443095266819,-0.0030698373550218446,0.9844467043876648,0.17661017179489136,0.0835307165980339
186,0.9844467043876648,0.17661017179489136,0.0835307165980339,-1.9960273504257202,-0.0036226999878342923,0.9852597713470459,0.17283132672309875,-0.08240141719579697
187,0.9852597713470459,0.17283132672309875,-0.08240141719579697,0.2539532482624054,-0.003083866728396402,0.9844319820404053,0.17666718363761902,0.0841342955827713
188,0.9844319820404053,0.17666718363761902,0.0841342955827713,-1.9976145029067993,-0.0036263669828134936,0.9852460622787476,0.17290745675563812,-0.0819770097732544
189,0.9852460622787476,0.17290745675563812,-0.0819770097732544,0.16055355966091156,-0.003081970730014717,0.9845649600028992,0.17607416212558746,0.07065338641405106
190,0.9845649600028992,0.17607416212558746,0.07065338641405106,-1.9960386753082275,-0.0035834970000809376,0.9854702353477478,0.17165037989616394,-0.09570548683404922
191,0.9854702353477478,0.17165037989616394,-0.09570548683404922,0.3372087776660919,-0.0030709266370465846,0.9846570491790771,0.17539605498313904,0.08239159733057022
192,0.9846570491790771,0.17539605498313904,0.08239159733057022,-1.9984322786331177,-0.0035780011115789795,0.9854917526245117,0.1714966744184494,-0.08477136492729187
193,0.9854917526245117,0.1714966744184494,-0.08477136492729187,0.17894364893436432,-0.003037731436775027,0.9848273396492004,0.17460787296295166,0.06955153495073318
194,0.9848273396492004,0.17460787296295166,0.06955153495073318,-1.996914267539978,-0.0035298025379311955,0.9857428669929504,0.17007049918174744,-0.09803248941898346
195,0.9857428669929504,0.17007049918174744,-0.09803248941898346,0.36639371514320374,-0.003022485252654243,0.9849276542663574,0.17385846376419067,0.08324433118104935
196,0.9849276542663574,0.17385846376419067,0.08324433118104935,-1.998765230178833,-0.003524720028185137,0.9857592582702637,0.1699410378932953,-0.08511178940534592
197,0.9857592582702637,0.1699410378932953,-0.08511178940534592,0.20187589526176453,-0.0029850929526129377,0.9850817918777466,0.17314797639846802,0.07147450745105743
198,0.9850817918777466,0.17314797639846802,0.07147450745105743,-1.997586965560913,-0.0034809824444899757,0.9859853982925415,0.16864559054374695,-0.09729578346014023
199,0.9859853982925415,0.16864559054374695,-0.09729578346014023,0.3834303021430969,-0.002973198475068061,0.9851553440093994,0.17254474759101868,0.08546104282140732
