,state0,state1,state2,action,reward,state_0,state_1,state_2
181,0.9727471470832825,-0.23476402461528778,0.030928008258342743,0.6961984634399414,-0.005647583114891481,0.9719536304473877,-0.23642730712890625,-0.03983418643474579
182,0.9719536304473877,-0.23642730712890625,-0.03983418643474579,1.651795506477356,-0.005969450381847557,0.972658634185791,-0.23512053489685059,0.030393090099096298
183,0.972658634185791,-0.23512053489685059,0.030393090099096298,0.6997461915016174,-0.005665143465090496,0.9718643426895142,-0.23679907619953156,-0.04010933265089989
184,0.9718643426895142,-0.23679907619953156,-0.04010933265089989,1.6492488384246826,-0.005987028362770002,0.9725579023361206,-0.23553675413131714,0.02946050465106964
185,0.9725579023361206,-0.23553675413131714,0.02946050465106964,0.7023561596870422,-0.005685224612239227,0.9717537760734558,-0.2372574508190155,-0.04096444696187973
186,0.9717537760734558,-0.2372574508190155,-0.04096444696187973,1.6497942209243774,-0.006010395963796484,0.9724353551864624,-0.23604944348335266,0.028344422578811646
187,0.9724353551864624,-0.23604944348335266,0.028344422578811646,0.7122566103935242,-0.005710967878984651,0.9716315865516663,-0.2377723753452301,-0.04098379239439964
188,0.9716315865516663,-0.2377723753452301,-0.04098379239439964,1.6451399326324463,-0.006034136072493417,0.9722970128059387,-0.23661482334136963,0.027249209582805634
189,0.9722970128059387,-0.23661482334136963,0.027249209582805634,0.6827874779701233,-0.005733938648690319,0.9714136123657227,-0.23861980438232422,-0.04690861701965332
190,0.9714136123657227,-0.23861980438232422,-0.04690861701965332,1.6640549898147583,-0.006087762696822091,0.9720571637153625,-0.2376573383808136,0.023495793342590332
191,0.9720571637153625,-0.2376573383808136,0.023495793342590332,0.7126222252845764,-0.005787057467591061,0.9711683392524719,-0.23966529965400696,-0.04696955531835556
192,0.9711683392524719,-0.23966529965400696,-0.04696955531835556,1.662992238998413,-0.006139009614272422,0.971791684627533,-0.23874454200267792,0.022509802132844925
193,0.971791684627533,-0.23874454200267792,0.022509802132844925,0.7538427114486694,-0.005846284833999064,0.9709643721580505,-0.2405484914779663,-0.04260919988155365
194,0.9709643721580505,-0.2405484914779663,-0.04260919988155365,1.6473684310913086,-0.006173522159864593,0.9715844392776489,-0.2395472228527069,0.023899845778942108
195,0.9715844392776489,-0.2395472228527069,0.023899845778942108,0.7766160368919373,-0.005890429979474913,0.9708205461502075,-0.2411561906337738,-0.03842724859714508
196,0.9708205461502075,-0.2411561906337738,-0.03842724859714508,1.640674352645874,-0.006198107953142897,0.9714622497558594,-0.24001477658748627,0.02664186805486679
197,0.9714622497558594,-0.24001477658748627,0.02664186805486679,0.7851748466491699,-0.005916552106113035,0.9707485437393188,-0.24144890904426575,-0.0347617007791996
198,0.9707485437393188,-0.24144890904426575,-0.0347617007791996,1.6367172002792358,-0.006208748088902706,0.9714194536209106,-0.2401653230190277,0.029503926634788513
199,0.9714194536209106,-0.2401653230190277,0.029503926634788513,0.7890860438346863,-0.005926399476523552,0.9707503318786621,-0.24143968522548676,-0.03143167495727539
