,state0,state1,state2,action,reward,state_0,state_1,state_2
182,0.9965283274650574,-0.08706044405698776,-0.005277090240269899,0.4633428454399109,-0.0007780640714483107,0.996524453163147,-0.08708298951387405,-0.0009298590011894703
183,0.996524453163147,-0.08708298951387405,-0.0009298590011894703,0.4627740979194641,-0.0007781444558549452,0.9965372085571289,-0.08689163625240326,0.003321110736578703
184,0.9965372085571289,-0.08689163625240326,0.003321110736578703,0.4568322002887726,-0.0007744044227664416,0.9965645670890808,-0.08652457594871521,0.006827484350651503
185,0.9965645670890808,-0.08652457594871521,0.006827484350651503,0.44924893975257874,-0.0007677426428907548,0.996603786945343,-0.08602534234523773,0.009472854435443878
186,0.996603786945343,-0.08602534234523773,0.009472854435443878,0.43872928619384766,-0.0007586521910746819,0.9966496229171753,-0.08545374870300293,0.010916408151388168
187,0.9966496229171753,-0.08545374870300293,0.010916408151388168,0.42767974734306335,-0.000748208018831652,0.9966971278190613,-0.08487150818109512,0.011131679639220238
188,0.9966971278190613,-0.08487150818109512,0.011131679639220238,0.4142743945121765,-0.0007372190826326363,0.9967395067214966,-0.08435676991939545,0.009774107486009598
189,0.9967395067214966,-0.08435676991939545,0.009774107486009598,0.40705373883247375,-0.000727635193810261,0.9967747926712036,-0.08394576609134674,0.007716282736510038
190,0.9967747926712036,-0.08394576609134674,0.007716282736510038,0.4033989906311035,-0.0007200478691918702,0.9968012571334839,-0.08365020900964737,0.005416262429207563
191,0.9968012571334839,-0.08365020900964737,0.005416262429207563,0.4019658863544464,-0.0007146555890312622,0.9968183636665344,-0.08346950262784958,0.0031213327310979366
192,0.9968183636665344,-0.08346950262784958,0.0031213327310979366,0.4021647274494171,-0.0007114340633243003,0.996826708316803,-0.08339544385671616,0.000990451779216528
193,0.996826708316803,-0.08339544385671616,0.000990451779216528,0.39510291814804077,-0.0007095266070218404,0.9968212842941284,-0.08347662538290024,-0.0021407161839306355
194,0.9968212842941284,-0.08347662538290024,-0.0021407161839306355,0.39051735401153564,-0.0007105509468252767,0.9968006014823914,-0.0837518498301506,-0.006021786946803331
195,0.9968006014823914,-0.0837518498301506,-0.006021786946803331,0.40111714601516724,-0.0007162986745992563,0.9967711567878723,-0.08415441960096359,-0.008527379482984543
196,0.9967711567878723,-0.08415441960096359,-0.008527379482984543,0.42173293232917786,-0.0007250832283202426,0.9967421889305115,-0.08454443514347076,-0.008248429745435715
197,0.9967421889305115,-0.08454443514347076,-0.008248429745435715,0.4401679039001465,-0.0007331643181510457,0.9967221617698669,-0.08479662239551544,-0.0054963198490440845
198,0.9967221617698669,-0.08479662239551544,-0.0054963198490440845,0.4440630078315735,-0.0007373821787020617,0.9967121481895447,-0.0848890095949173,-0.002341600600630045
199,0.9967121481895447,-0.0848890095949173,-0.002341600600630045,0.4416773021221161,-0.000738511166930816,0.9967128038406372,-0.08484405279159546,0.00038956059142947197
