,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
162,0.994931161403656,0.10247652232646942,-0.06018238514661789,0.47778196105725534,-0.0011092651550323176,0.9945088028907776,0.1065119206905365,0.0871652141213417,0.7512633800506592
163,0.9945088028907776,0.1065119206905365,0.0871652141213417,-1.9987887603170227,-0.001617120217212996,0.9951663613319397,0.10031415522098541,-0.13163438439369202,0.7972406148910522
164,0.9951663613319397,0.10031415522098541,-0.13163438439369202,1.8603374214984736,-0.0015252282062536973,0.9937534928321838,0.11108941584825516,0.22083930671215057,0.6721346974372864
165,0.9937534928321838,0.11108941584825516,0.22083930671215057,-2.0,-0.002130200965870019,0.9939555525779724,0.1114724799990654,0.005658132489770651,1.2090258598327637
166,0.9939555525779724,0.1114724799990654,0.005658132489770651,-1.9968286519194214,-0.001643100534140672,0.9950966835021973,0.10118018835783005,-0.21026714146137238,1.0818133354187012
167,0.9950966835021973,0.10118018835783005,-0.21026714146137238,1.9920487528499065,-0.0018619514484172015,0.9941202998161316,0.10902240127325058,0.1624690145254135,1.155279278755188
168,0.9941202998161316,0.10902240127325058,0.1624690145254135,-1.999808054929259,-0.001858563241584299,0.9945206046104431,0.10642848163843155,-0.054188910871744156,0.6376487016677856
169,0.9945206046104431,0.10642848163843155,-0.054188910871744156,-1.9382849562340518,-0.0015382546578028805,0.9958689212799072,0.09339413046836853,-0.2651918828487396,1.159577488899231
170,0.9958689212799072,0.09339413046836853,-0.2651918828487396,1.9996215159269528,-0.0019741897564041137,0.995395839214325,0.09821700304746628,0.10278909653425217,0.09134381264448166
171,0.995395839214325,0.09821700304746628,0.10278909653425217,-2.0,-0.001474118400212401,0.9959235191345215,0.09231424331665039,-0.12195362895727158,0.9757423400878906
172,0.9959235191345215,0.09231424331665039,-0.12195362895727158,1.4715877609005297,-0.0012166132806330082,0.9950271844863892,0.10031561553478241,0.16637372970581055,0.8332890272140503
173,0.9950271844863892,0.10031561553478241,0.16637372970581055,-1.9993841926909204,-0.0016898349505982742,0.995401918888092,0.09771262854337692,-0.05684647336602211,1.0688484907150269
174,0.995401918888092,0.09771262854337692,-0.05684647336602211,-1.9790150570299934,-0.0013784502750662047,0.9966777563095093,0.08393725752830505,-0.28048476576805115,1.0793017148971558
175,0.9966777563095093,0.08393725752830505,-0.28048476576805115,2.0,-0.0018897071168583342,0.9964528679847717,0.08759675174951553,0.08042929321527481,0.253431111574173
176,0.9964528679847717,0.08759675174951553,0.08042929321527481,-2.0,-0.0012348723107608885,0.9969529509544373,0.08023015409708023,-0.1522485613822937,1.3288650512695312
177,0.9969529509544373,0.08023015409708023,-0.1522485613822937,1.895873055653568,-0.0012336610627281634,0.9960436224937439,0.08946364372968674,0.19047310948371887,0.5315735340118408
178,0.9960436224937439,0.08946364372968674,0.19047310948371887,-2.0,-0.0015690995028284044,0.996322751045227,0.08759380877017975,-0.04086501896381378,0.7270650863647461
179,0.996322751045227,0.08759380877017975,-0.04086501896381378,-1.9810323925009685,-0.0011756326565478213,0.9974247217178345,0.07422365248203278,-0.2723694145679474,1.41401207447052
180,0.9974247217178345,0.07422365248203278,-0.2723694145679474,1.998271119457056,-0.0016906560721814117,0.9972746968269348,0.07789738476276398,0.08101813495159149,0.7264553308486938
181,0.9972746968269348,0.07789738476276398,0.08101813495159149,-1.9989388286209515,-0.0010747101171477986,0.9976887702941895,0.07023169845342636,-0.1587572991847992,0.8577436208724976
182,0.9976887702941895,0.07023169845342636,-0.1587572991847992,1.9904774352499381,-0.0011402738503636402,0.9969146251678467,0.07947199791669846,0.19062085449695587,0.6567010879516602
183,0.9969146251678467,0.07947199791669846,0.19062085449695587,-1.999293191418742,-0.001400100878422186,0.9971630573272705,0.07724986225366592,-0.04806135594844818,0.8657495379447937
184,0.9971630573272705,0.07724986225366592,-0.04806135594844818,-1.1539446414633665,-0.00075194663939845,0.9979574680328369,0.06902793049812317,-0.16351218521595,1.3688116073608398
185,0.9979574680328369,0.06902793049812317,-0.16351218521595,1.9947850031377694,-0.0011420782615321474,0.997029185295105,0.07819028943777084,0.18593724071979523,0.9146048426628113
186,0.997029185295105,0.07819028943777084,0.18593724071979523,-2.0,-0.0013623859599274086,0.9972813725471497,0.07568679004907608,-0.05380694940686226,1.2188076972961426
187,0.9972813725471497,0.07568679004907608,-0.05380694940686226,0.7141133914096143,-0.0006517020688230656,0.9969133138656616,0.08082466572523117,0.10883202403783798,0.3997519016265869
188,0.9969133138656616,0.08082466572523117,0.10883202403783798,-2.0,-0.0011762399330684415,0.9973658919334412,0.0747346505522728,-0.12930764257907867,1.0716898441314697
189,0.9973658919334412,0.0747346505522728,-0.12930764257907867,1.980982342387634,-0.0011169382082698424,0.9963268041610718,0.08556970953941345,0.22205933928489685,0.44200366735458374
190,0.9963268041610718,0.08556970953941345,0.22205933928489685,-1.9991843225076273,-0.0016314592445791326,0.9965260624885559,0.0851137563586235,-0.012056093662977219,0.6934801340103149
191,0.9965260624885559,0.0851137563586235,-0.012056093662977219,-1.7064606918795056,-0.0010163123581282732,0.9974369406700134,0.07503162324428558,-0.20426934957504272,0.9677287936210632
192,0.9974369406700134,0.07503162324428558,-0.20426934957504272,1.9988320985198937,-0.0013790841311606462,0.9967705607414246,0.08227450400590897,0.1500016450881958,0.7659990787506104
193,0.9967705607414246,0.08227450400590897,0.1500016450881958,-1.9995419028285921,-0.0013061695462876592,0.9971030950546265,0.07814494520425797,-0.08661027997732162,1.1704192161560059
194,0.9971030950546265,0.07814494520425797,-0.08661027997732162,1.982437028583323,-0.0010775467886811182,0.9957031011581421,0.0912814661860466,0.26758015155792236,0.831017792224884
195,0.9957031011581421,0.0912814661860466,0.26758015155792236,-2.0,-0.0019572274285445087,0.9957923293113708,0.0932687297463417,0.037604231387376785,0.847709059715271
196,0.9957923293113708,0.0932687297463417,0.037604231387376785,-1.7436744015308623,-0.0011879233730770465,0.9965735077857971,0.08569575101137161,-0.15402621030807495,0.8798279762268066
197,0.9965735077857971,0.08569575101137161,-0.15402621030807495,1.9977374316464656,-0.001370134790453199,0.9953981041908264,0.09587960690259933,0.2081272304058075,0.43608611822128296
198,0.9953981041908264,0.09587960690259933,0.2081272304058075,-2.0,-0.0017589129574679529,0.9956412315368652,0.0950825959444046,-0.018396738916635513,0.20276939868927002
199,0.9956412315368652,0.0950825959444046,-0.018396738916635513,1.8692020243565157,-0.001256540566380499,0.9934574961662292,0.11143030971288681,0.3316001296043396,1.0644049644470215
