,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
163,0.9579792022705078,-0.2886946201324463,-0.005129859317094088,1.3250305652618408,-0.008720728168153568,0.9576802849769592,-0.2897120714187622,-0.022487852722406387,1.0043696165084839
164,0.9576802849769592,-0.2897120714187622,-0.022487852722406387,1.360492467880249,-0.008796984515877185,0.9572130441665649,-0.29135674238204956,-0.03531791269779205,0.479242205619812
165,0.9572130441665649,-0.29135674238204956,-0.03531791269779205,1.390004277229309,-0.008912574664416657,0.9565961360931396,-0.29345905780792236,-0.044946663081645966,0.8342829942703247
166,0.9565961360931396,-0.29345905780792236,-0.044946663081645966,1.495301365852356,-0.009079962806370037,0.9560700058937073,-0.29536172747612,-0.04039545729756355,0.39970681071281433
167,0.9560700058937073,-0.29536172747612,-0.04039545729756355,1.5667439699172974,-0.009214702261450086,0.9557206034660339,-0.2965872287750244,-0.02651847153902054,0.9005321264266968
168,0.9557206034660339,-0.2965872287750244,-0.02651847153902054,1.6179027557373047,-0.009297602238754416,0.9556592106819153,-0.29681649804115295,-0.0058617726899683475,0.3990483582019806
169,0.9556592106819153,-0.29681649804115295,-0.0058617726899683475,1.6261521577835083,-0.00930767611493083,0.9558960795402527,-0.29599177837371826,0.015893084928393364,1.5395240783691406
170,0.9558960795402527,-0.29599177837371826,0.015893084928393364,1.5887736082077026,-0.009246596566766125,0.9563617706298828,-0.29435068368911743,0.03268400579690933,1.3820046186447144
171,0.9563617706298828,-0.29435068368911743,0.03268400579690933,1.549133539199829,-0.00914097378005977,0.9570059776306152,-0.29213157296180725,0.044752780348062515,0.4196425676345825
172,0.9570059776306152,-0.29213157296180725,0.044752780348062515,1.4970759153366089,-0.008997861986681283,0.9577318429946899,-0.2896253764629364,0.05067485570907593,0.4785952568054199
173,0.9577318429946899,-0.2896253764629364,0.05067485570907593,1.428827166557312,-0.00883051889225696,0.958417534828186,-0.2872321307659149,0.048237480223178864,0.917895495891571
174,0.958417534828186,-0.2872321307659149,0.048237480223178864,1.3569612503051758,-0.008663365308787334,0.9589414596557617,-0.28538766503334045,0.036806266754865646,0.37071117758750916
175,0.9589414596557617,-0.28538766503334045,0.036806266754865646,1.3143131732940674,-0.008531636367057002,0.959244966506958,-0.2843429148197174,0.0203365720808506,0.6809333562850952
176,0.959244966506958,-0.2843429148197174,0.0203365720808506,1.30967116355896,-0.00845844276090767,0.959331214427948,-0.28409671783447266,0.0039281356148421764,0.28505152463912964
177,0.959331214427948,-0.28409671783447266,0.0039281356148421764,1.3319214582443237,-0.008445189609308738,0.9592432379722595,-0.2844769358634949,-0.008974375203251839,0.23439723253250122
178,0.9592432379722595,-0.2844769358634949,-0.008974375203251839,1.3559116125106812,-0.008474350588121108,0.9590160846710205,-0.28531718254089355,-0.018562717363238335,0.8721113204956055
179,0.9590160846710205,-0.28531718254089355,-0.018562717363238335,1.3861815929412842,-0.008535113880647292,0.9587066173553467,-0.28643059730529785,-0.024241358041763306,0.3481875956058502
180,0.9587066173553467,-0.28643059730529785,-0.024241358041763306,1.4072256088256836,-0.008609908711431916,0.958341121673584,-0.28770098090171814,-0.027589092031121254,0.39213594794273376
181,0.958341121673584,-0.28770098090171814,-0.027589092031121254,1.4285072088241577,-0.008694204322180706,0.9579562544822693,-0.28902313113212585,-0.028693651780486107,0.5819078683853149
182,0.9579562544822693,-0.28902313113212585,-0.028693651780486107,1.4389616250991821,-0.008777947710987164,0.9575561285018921,-0.2903660237789154,-0.029211601242423058,0.5871167778968811
183,0.9575561285018921,-0.2903660237789154,-0.029211601242423058,1.4747858047485352,-0.008870705093800762,0.9572193026542664,-0.29153087735176086,-0.025374367833137512,0.8484039902687073
184,0.9572193026542664,-0.29153087735176086,-0.025374367833137512,1.4876927137374878,-0.008943549714124786,0.9569406509399414,-0.29245254397392273,-0.020455634221434593,0.6914125084877014
185,0.9569406509399414,-0.29245254397392273,-0.020455634221434593,1.4916990995407104,-0.008999322496832735,0.9567275047302246,-0.2931395173072815,-0.01561925932765007,0.759567379951477
186,0.9567275047302246,-0.2931395173072815,-0.01561925932765007,1.4833860397338867,-0.009037738443998385,0.9565547704696655,-0.2936752736568451,-0.012536762282252312,0.6003962755203247
187,0.9565547704696655,-0.2936752736568451,-0.012536762282252312,1.4723619222640991,-0.00906713647707085,0.9563974738121033,-0.29416128993034363,-0.01150878518819809,0.42390966415405273
188,0.9563974738121033,-0.29416128993034363,-0.01150878518819809,1.4667683839797974,-0.00909572720770739,0.9562411904335022,-0.2946576476097107,-0.01168820820748806,0.2753759026527405
189,0.9562411904335022,-0.2946576476097107,-0.01168820820748806,1.467583417892456,-0.009127051525039499,0.9560818672180176,-0.2951764464378357,-0.012121358886361122,0.6036754846572876
190,0.9560818672180176,-0.2951764464378357,-0.012121358886361122,1.4783227443695068,-0.009162700829529654,0.9559377431869507,-0.2956602871417999,-0.01133744977414608,0.37669509649276733
191,0.9559377431869507,-0.2956602871417999,-0.01133744977414608,1.5037317276000977,-0.009200197744517843,0.9558606147766113,-0.295945405960083,-0.007110914681106806,0.3234274089336395
192,0.9558606147766113,-0.295945405960083,-0.007110914681106806,1.5448251962661743,-0.009229465735885522,0.9559364318847656,-0.29574716091156006,0.0030616107396781445,0.43160921335220337
193,0.9559364318847656,-0.29574716091156006,0.0030616107396781445,1.5367146730422974,-0.00921367191419006,0.956122875213623,-0.2950972020626068,0.012198688462376595,0.5969140529632568
194,0.956122875213623,-0.2950972020626068,0.012198688462376595,1.5182502269744873,-0.00916918973270948,0.9564070105552673,-0.2941162884235382,0.01905726082623005,0.4854261875152588
195,0.9564070105552673,-0.2941162884235382,0.01905726082623005,1.4819083213806152,-0.009099794802299136,0.9567176699638367,-0.2930282652378082,0.021205784752964973,0.5049448609352112
196,0.9567176699638367,-0.2930282652378082,0.021205784752964973,1.4431226253509521,-0.009022427722035228,0.9569891691207886,-0.2920773923397064,0.01834775134921074,0.4808884859085083
197,0.9569891691207886,-0.2920773923397064,0.01834775134921074,1.410313606262207,-0.008953683389841998,0.9571633338928223,-0.2914682626724243,0.011272314935922623,0.5112636089324951
198,0.9571633338928223,-0.2914682626724243,0.011272314935922623,1.3769348859786987,-0.00890505505723289,0.9571709632873535,-0.29141712188720703,-0.0003574849106371403,0.5121060609817505
199,0.9571709632873535,-0.29141712188720703,-0.0003574849106371403,1.365114450454712,-0.008897646661552797,0.9569947719573975,-0.29201358556747437,-0.01373782753944397,1.024590015411377
