,state0,state1,state2,action,reward,state_0,state_1,state_2
182,0.9768639802932739,-0.21586360037326813,0.0012232768349349499,1.0366815328598022,-0.004824096009267002,0.9768245816230774,-0.21605387330055237,-0.00487130181863904
183,0.9768245816230774,-0.21605387330055237,-0.00487130181863904,1.042103886604309,-0.004833856099595886,0.9767302870750427,-0.21651241183280945,-0.010302439332008362
184,0.9767302870750427,-0.21651241183280945,-0.010302439332008362,1.0744683742523193,-0.004861790659794019,0.9766319394111633,-0.2170221209526062,-0.0112371314316988
185,0.9766319394111633,-0.2170221209526062,-0.0112371314316988,1.1104352474212646,-0.004892248002150745,0.9765748381614685,-0.21733248233795166,-0.0071590919978916645
186,0.9765748381614685,-0.21733248233795166,-0.0071590919978916645,1.098540186882019,-0.004902453072861511,0.9765234589576721,-0.21752965450286865,-0.005069653037935495
187,0.9765234589576721,-0.21752965450286865,-0.005069653037935495,1.1652603149414062,-0.004926300397302076,0.97662353515625,-0.217161625623703,0.006837319117039442
188,0.97662353515625,-0.217161625623703,0.006837319117039442,1.1684874296188354,-0.004910335591189775,0.976835310459137,-0.21615715324878693,0.01954258605837822
189,0.976835310459137,-0.21615715324878693,0.01954258605837822,1.1190991401672363,-0.0048578234816561774,0.9770980477333069,-0.21484419703483582,0.025620169937610626
190,0.9770980477333069,-0.21484419703483582,0.025620169937610626,1.0497218370437622,-0.004787912685984982,0.977325439453125,-0.21369145810604095,0.022282661870121956
191,0.977325439453125,-0.21369145810604095,0.022282661870121956,0.9730514287948608,-0.004720594191068539,0.9774089455604553,-0.21322262287139893,0.008309133350849152
192,0.9774089455604553,-0.21322262287139893,0.008309133350849152,0.8723097443580627,-0.004677610013603898,0.9771871566772461,-0.21415527164936066,-0.020413756370544434
193,0.9771871566772461,-0.21415527164936066,-0.020413756370544434,1.0259486436843872,-0.004751778451817586,0.9769712686538696,-0.21546220779418945,-0.026934802532196045
194,0.9769712686538696,-0.21546220779418945,-0.026934802532196045,1.0880396366119385,-0.0048240718679904565,0.9767328500747681,-0.21665512025356293,-0.025066234171390533
195,0.9767328500747681,-0.21665512025356293,-0.025066234171390533,1.1730022430419922,-0.0048947520083116505,0.9766409397125244,-0.217180997133255,-0.011355822905898094
196,0.9766409397125244,-0.217180997133255,-0.011355822905898094,1.1242969036102295,-0.004901419804742005,0.9765689969062805,-0.2173783928155899,-0.005266089458018541
197,0.9765689969062805,-0.2173783928155899,-0.005266089458018541,1.1524375677108765,-0.004916295374925983,0.9766339063644409,-0.21709854900836945,0.0048528737388551235
198,0.9766339063644409,-0.21709854900836945,0.0048528737388551235,1.15221107006073,-0.004903598354773381,0.9767993688583374,-0.21630775928497314,0.015164870768785477
199,0.9767993688583374,-0.21630775928497314,0.015164870768785477,1.09896719455719,-0.004858615283216193,0.9769827723503113,-0.21536177396774292,0.018110955134034157
