,state0,state1,state2,action,reward,state_0,state_1,state_2
183,1.0004225969314575,0.008027246221899986,0.014281589537858963,-1.1915932893753052,-0.00015103232254386396,1.0002144575119019,0.0004938161000609398,-0.15717670321464539
184,1.0002144575119019,0.0004938161000609398,-0.15717670321464539,1.1838754415512085,-0.0003882892918263916,1.0004210472106934,0.0011607743799686432,0.019640875980257988
185,1.0004210472106934,0.0011607743799686432,0.019640875980257988,-1.0339394807815552,-0.00011122550830373764,1.000213384628296,-0.0052191223949193954,-0.13346372544765472
186,1.000213384628296,-0.0052191223949193954,-0.13346372544765472,1.042478084564209,-0.00029033264624487253,1.0003957748413086,-0.004593163728713989,0.018020128831267357
187,1.0003957748413086,-0.004593163728713989,0.018020128831267357,-0.8677365779876709,-8.069590031343359e-05,1.0001904964447021,-0.010063580237329006,-0.11459796875715256
188,1.0001904964447021,-0.010063580237329006,-0.11459796875715256,0.9301634430885315,-0.00022851834286928465,1.0003488063812256,-0.009472375735640526,0.01655036024749279
189,1.0003488063812256,-0.009472375735640526,0.01655036024749279,-0.7349942922592163,-6.553953142683468e-05,1.0001486539840698,-0.014236841350793839,-0.09992116689682007
190,1.0001486539840698,-0.014236841350793839,-0.09992116689682007,0.8438012003898621,-0.00019163602185851762,1.0002901554107666,-0.013679680414497852,0.015257475897669792
191,1.0002901554107666,-0.013679680414497852,0.015257475897669792,-0.6004515886306763,-5.670893392272957e-05,1.0001020431518555,-0.017690341919660568,-0.08428636938333511
192,1.0001020431518555,-0.017690341919660568,-0.08428636938333511,0.7595658898353577,-0.00016012461104312464,1.0002251863479614,-0.017075125128030777,0.01578136906027794
193,1.0002251863479614,-0.017075125128030777,0.01578136906027794,-0.4350842237472534,-5.006474220305536e-05,1.0000672340393066,-0.019986772909760475,-0.06162060797214508
194,1.0000672340393066,-0.019986772909760475,-0.06162060797214508,0.6478238701820374,-0.00011971487903349968,1.000166416168213,-0.019113529473543167,0.020108265802264214
195,1.000166416168213,-0.019113529473543167,0.020108265802264214,-0.3488062024116516,-5.222093986404334e-05,1.0000412464141846,-0.02126789465546608,-0.04597310721874237
196,1.0000412464141846,-0.02126789465546608,-0.04597310721874237,0.5907052755355835,-0.00010096973665634076,1.0001320838928223,-0.020062467083334923,0.02630339190363884
197,1.0001320838928223,-0.020062467083334923,0.02630339190363884,-0.31957998871803284,-5.690334714428554e-05,1.0000275373458862,-0.021736782044172287,-0.036145519465208054
198,1.0000275373458862,-0.021736782044172287,-0.036145519465208054,0.5701705813407898,-9.249630953468676e-05,1.0001187324523926,-0.020201310515403748,0.0327271893620491
199,1.0001187324523926,-0.020201310515403748,0.0327271893620491,-0.30787041783332825,-6.058699424804393e-05,1.0000288486480713,-0.02147761359810829,-0.02808474376797676
