,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
161,0.9920875430107117,-0.12828846275806427,-0.02928992547094822,0.5952101945877075,-0.0016924006275201814,0.9918713569641113,-0.1300525665283203,-0.036052409559488297,0.8340681791305542
162,0.9918713569641113,-0.1300525665283203,-0.036052409559488297,0.6368885040283203,-0.0017477184796148028,0.9916390776634216,-0.13190940022468567,-0.03789270669221878,1.0426372289657593
163,0.9916390776634216,-0.13190940022468567,-0.03789270669221878,0.6703701615333557,-0.0018023045273134128,0.9914100766181946,-0.13367463648319244,-0.03609781339764595,0.6993173956871033
164,0.9914100766181946,-0.13367463648319244,-0.03609781339764595,0.6964572072029114,-0.0018517024676288885,0.9912035465240479,-0.1352197676897049,-0.0317080020904541,1.1067993640899658
165,0.9912035465240479,-0.1352197676897049,-0.0317080020904541,0.7154328227043152,-0.0018932583805647714,0.9910328388214111,-0.13646100461483002,-0.02562486007809639,1.2281215190887451
166,0.9910328388214111,-0.13646100461483002,-0.02562486007809639,0.7245025038719177,-0.0019250966787811876,0.9909024834632874,-0.13737648725509644,-0.01910482905805111,1.0284581184387207
167,0.9909024834632874,-0.13737648725509644,-0.01910482905805111,0.7233021855354309,-0.0019473543965151656,0.9908084869384766,-0.1380089968442917,-0.013444257900118828,1.0572984218597412
168,0.9908084869384766,-0.1380089968442917,-0.013444257900118828,0.7139778137207031,-0.001961843147007263,0.9907398223876953,-0.13845187425613403,-0.009650956839323044,0.6521351337432861
169,0.9907398223876953,-0.13845187425613403,-0.009650956839323044,0.7018295526504517,-0.001971712884121117,0.9906838536262512,-0.13881288468837738,-0.008009448647499084,1.5029335021972656
170,0.9906838536262512,-0.13881288468837738,-0.008009448647499084,0.6923558115959167,-0.001980300339900325,0.9906296730041504,-0.13917702436447144,-0.008060380816459656,0.9369808435440063
171,0.9906296730041504,-0.13917702436447144,-0.008060380816459656,0.6830195784568787,-0.001989301767801897,0.9905650019645691,-0.13962668180465698,-0.009784244000911713,0.973456621170044
172,0.9905650019645691,-0.13962668180465698,-0.009784244000911713,0.675888180732727,-0.0020013388632446247,0.9904797077178955,-0.14023205637931824,-0.012915633618831635,1.1584620475769043
173,0.9904797077178955,-0.14023205637931824,-0.012915633618831635,0.6710926294326782,-0.002018527998908704,0.9903653264045715,-0.1410512924194336,-0.017221204936504364,0.770113468170166
174,0.9903653264045715,-0.1410512924194336,-0.017221204936504364,0.6702640652656555,-0.0020429837677467142,0.9902158975601196,-0.14212119579315186,-0.022266946732997894,1.5387194156646729
175,0.9902158975601196,-0.14212119579315186,-0.022266946732997894,0.6748852133750916,-0.002076176975653517,0.9900298118591309,-0.14344733953475952,-0.027424270287156105,1.2090473175048828
176,0.9900298118591309,-0.14344733953475952,-0.027424270287156105,0.6861393451690674,-0.0021184881158735186,0.9898110032081604,-0.14499568939208984,-0.031890951097011566,0.7202923893928528
177,0.9898110032081604,-0.14499568939208984,-0.031890951097011566,0.7042703628540039,-0.0021687200639084817,0.989568829536438,-0.14668875932693481,-0.03480184078216553,0.917488157749176
178,0.989568829536438,-0.14668875932693481,-0.03480184078216553,0.7273743748664856,-0.002223800907860213,0.9893180131912231,-0.14841745793819427,-0.035518284887075424,1.0451338291168213
179,0.9893180131912231,-0.14841745793819427,-0.035518284887075424,0.7563736438751221,-0.002280095965235444,0.9890811443328857,-0.15003065764904022,-0.033182792365550995,0.749423086643219
180,0.9890811443328857,-0.15003065764904022,-0.033182792365550995,0.7877140045166016,-0.0023319271736109335,0.9888834953308105,-0.15135489404201508,-0.02735542505979538,0.8409874439239502
181,0.9888834953308105,-0.15135489404201508,-0.02735542505979538,0.8101022839546204,-0.0023722724896346305,0.9887421131134033,-0.15227068960666656,-0.01915590465068817,0.69096839427948
182,0.9887421131134033,-0.15227068960666656,-0.01915590465068817,0.8270459771156311,-0.002399367994282211,0.9886738061904907,-0.15268704295158386,-0.009096840396523476,0.8725783824920654
183,0.9886738061904907,-0.15268704295158386,-0.009096840396523476,0.8330875039100647,-0.0024104265186650478,0.9886829853057861,-0.152573361992836,0.0015635150484740734,1.766295313835144
184,0.9886829853057861,-0.152573361992836,0.0015635150484740734,0.8263878226280212,-0.0024051147982039538,0.988763689994812,-0.15197481215000153,0.011311717331409454,0.7271239757537842
185,0.988763689994812,-0.15197481215000153,0.011311717331409454,0.8103938698768616,-0.002385470513352128,0.9889025688171387,-0.1509883552789688,0.01911480352282524,0.8186163902282715
186,0.9889025688171387,-0.1509883552789688,0.01911480352282524,0.791648805141449,-0.0023547829628043555,0.9890846610069275,-0.14971785247325897,0.024846835061907768,0.3728688955307007
187,0.9890846610069275,-0.14971785247325897,0.024846835061907768,0.7715461850166321,-0.0023156642512678184,0.9892943501472473,-0.14826560020446777,0.028516195714473724,0.6723929643630981
188,0.9892943501472473,-0.14826560020446777,0.028516195714473724,0.7489144802093506,-0.0022705342574857222,0.989513635635376,-0.14674553275108337,0.029880251735448837,0.44528090953826904
189,0.989513635635376,-0.14674553275108337,0.029880251735448837,0.7276069521903992,-0.00222293638708869,0.9897277355194092,-0.1452602595090866,0.02918621152639389,0.7881823778152466
190,0.9897277355194092,-0.1452602595090866,0.02918621152639389,0.7098242044448853,-0.0021761846157697163,0.9899259805679321,-0.14388732612133026,0.02693559229373932,1.1225258111953735
191,0.9899259805679321,-0.14388732612133026,0.02693559229373932,0.6925828456878662,-0.0021324016545641636,0.9900964498519897,-0.1427033692598343,0.023126766085624695,0.6065671443939209
192,0.9900964498519897,-0.1427033692598343,0.023126766085624695,0.6864473819732666,-0.0020953656796859873,0.9902411699295044,-0.14171233773231506,0.019278323277831078,1.9921953678131104
193,0.9902411699295044,-0.14171233773231506,0.019278323277831078,0.6868648529052734,-0.0020652654175884614,0.9903643727302551,-0.1408734768629074,0.016230840235948563,2.0814425945281982
194,0.9903643727302551,-0.1408734768629074,0.016230840235948563,0.6898919343948364,-0.0020405916167752502,0.9904726147651672,-0.14013263583183289,0.014263719320297241,0.826048731803894
195,0.9904726147651672,-0.14013263583183289,0.014263719320297241,0.6975818872451782,-0.0020199729347680955,0.9905781745910645,-0.1394055187702179,0.01400204747915268,0.6429893970489502
196,0.9905781745910645,-0.1394055187702179,0.01400204747915268,0.706635594367981,-0.0020005851212444767,0.9906931519508362,-0.13859716057777405,0.01564186066389084,0.2813923954963684
197,0.9906931519508362,-0.13859716057777405,0.01564186066389084,0.7147226333618164,-0.001979489550592129,0.9908292889595032,-0.13761693239212036,0.019100407138466835,0.5142771601676941
198,0.9908292889595032,-0.13761693239212036,0.019100407138466835,0.7180155515670776,-0.001953816467429665,0.9909942150115967,-0.13640306890010834,0.023789511993527412,0.6322510838508606
199,0.9909942150115967,-0.13640306890010834,0.023789511993527412,0.7169668674468994,-0.0019221298658502668,0.9911925792694092,-0.13491816818714142,0.029232751578092575,1.031815767288208
