,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
164,0.9978945255279541,0.06934274733066559,-0.005633518565446138,-0.3440696597099304,-0.0004944870879488968,0.9979118704795837,0.06908367574214935,-0.0051991757936775684,0.8692542910575867
165,0.9979118704795837,0.06908367574214935,-0.0051991757936775684,-0.34421485662460327,-0.0004908512566458914,0.9979288578033447,0.06883563846349716,-0.004980490077286959,1.0747134685516357
166,0.9979288578033447,0.06883563846349716,-0.004980490077286959,-0.34439218044281006,-0.00048740709508408484,0.9979456663131714,0.06858797371387482,-0.004974104929715395,0.6125954389572144
167,0.9979456663131714,0.06858797371387482,-0.004974104929715395,-0.343320369720459,-0.00048391559149607474,0.9979627132415771,0.06833925098180771,-0.004993066657334566,0.6660784482955933
168,0.9979627132415771,0.06833925098180771,-0.004993066657334566,-0.3413066565990448,-0.0004803622174932981,0.9979792833328247,0.06809518486261368,-0.0048969280906021595,0.23226501047611237
169,0.9979792833328247,0.06809518486261368,-0.0048969280906021595,-0.3385658264160156,-0.00047682771549579947,0.9979946613311768,0.06786727160215378,-0.004573021549731493,0.6393268704414368
170,0.9979946613311768,0.06786727160215378,-0.004573021549731493,-0.33977946639060974,-0.00047377395850107336,0.9980099201202393,0.06763851642608643,-0.004599988926202059,0.605697751045227
171,0.9980099201202393,0.06763851642608643,-0.004599988926202059,-0.3393639028072357,-0.0004706349495219299,0.9980260133743286,0.06740280985832214,-0.004736640024930239,0.8731831312179565
172,0.9980260133743286,0.06740280985832214,-0.004736640024930239,-0.3396010100841522,-0.0004674689322331289,0.9980432987213135,0.06714978814125061,-0.005085144657641649,0.5722065567970276
173,0.9980432987213135,0.06714978814125061,-0.005085144657641649,-0.34072017669677734,-0.00046416102670209506,0.9980630874633789,0.06686171144247055,-0.0057905917055904865,1.1559559106826782
174,0.9980630874633789,0.06686171144247055,-0.0057905917055904865,-0.3410991430282593,-0.0004603850280813773,0.9980863928794861,0.06652470678091049,-0.006769061554223299,0.5728542804718018
175,0.9980863928794861,0.06652470678091049,-0.006769061554223299,-0.34040367603302,-0.00045594581356888194,0.9981134533882141,0.06613128632307053,-0.007896345108747482,1.6059931516647339
176,0.9981134533882141,0.06613128632307053,-0.007896345108747482,-0.3385683596134186,-0.0004507471763494763,0.9981443285942078,0.06568045169115067,-0.009043872356414795,1.4816105365753174
177,0.9981443285942078,0.06568045169115067,-0.009043872356414795,-0.33456242084503174,-0.0004447082296270653,0.9981776475906372,0.06518512964248657,-0.009929787367582321,0.9610621929168701
178,0.9981776475906372,0.06518512964248657,-0.009929787367582321,-0.3272857964038849,-0.0004378936727204295,0.9982107877731323,0.06468106806278229,-0.010097447782754898,1.1641160249710083
179,0.9982107877731323,0.06468106806278229,-0.010097447782754898,-0.32017087936401367,-0.0004309077223982187,0.9982413053512573,0.06420304626226425,-0.00957614928483963,1.035703182220459
180,0.9982413053512573,0.06420304626226425,-0.00957614928483963,-0.31335780024528503,-0.0004242031226600786,0.9982672333717346,0.06378433853387833,-0.008391361683607101,0.7313105463981628
181,0.9982672333717346,0.06378433853387833,-0.008391361683607101,-0.3058410882949829,-0.00041815974257303115,0.9982858896255493,0.06346534937620163,-0.006393544841557741,0.5796003341674805
182,0.9982858896255493,0.06346534937620163,-0.006393544841557741,-0.3085189163684845,-0.00041397189350307964,0.9982999563217163,0.06321587413549423,-0.005031221080571413,0.9294557571411133
183,0.9982999563217163,0.06321587413549423,-0.005031221080571413,-0.3097606301307678,-0.0004107197205141853,0.9983115196228027,0.06301555782556534,-0.004042327869683504,0.6763876676559448
184,0.9983115196228027,0.06301555782556534,-0.004042327869683504,-0.3105181157588959,-0.00040814073031971863,0.998320996761322,0.06285154074430466,-0.003316928166896105,1.1775261163711548
185,0.998320996761322,0.06285154074430466,-0.003316928166896105,-0.3084963858127594,-0.0004058910162942235,0.9983277320861816,0.06273242086172104,-0.0024124053306877613,0.3908856511116028
186,0.9983277320861816,0.06273242086172104,-0.0024124053306877613,-0.3071433901786804,-0.00040425962825120477,0.9983310103416443,0.06266424059867859,-0.0013939295895397663,0.8554122447967529
187,0.9983310103416443,0.06266424059867859,-0.0013939295895397663,-0.3063076138496399,-0.0004033165395247924,0.99833083152771,0.06265077739953995,-0.0003007710911333561,0.21889643371105194
188,0.99833083152771,0.06265077739953995,-0.0003007710911333561,-0.3062455654144287,-0.0004031290201282338,0.9983272552490234,0.06269199401140213,0.000792128499597311,0.6442724466323853
189,0.9983272552490234,0.06269199401140213,0.000792128499597311,-0.30307984352111816,-0.000403463292583317,0.9983182549476624,0.06281266361474991,0.0023892889730632305,0.23031383752822876
190,0.9983182549476624,0.06281266361474991,0.0023892889730632305,-0.299446702003479,-0.00040482404186598905,0.9983017444610596,0.06304480880498886,0.004621458705514669,0.6448837518692017
191,0.9983017444610596,0.06304480880498886,0.004621458705514669,-0.2974196970462799,-0.0004078030369975306,0.9982759356498718,0.06341248750686646,0.007332430686801672,1.4031028747558594
192,0.9982759356498718,0.06341248750686646,0.007332430686801672,-0.2928634583950043,-0.0004125359018282794,0.9982374906539917,0.06396316736936569,0.011001035571098328,0.7943073511123657
193,0.9982374906539917,0.06396316736936569,0.011001035571098328,-0.28737491369247437,-0.0004199477798874504,0.9981818199157715,0.06475860625505447,0.015904968604445457,0.5123971700668335
194,0.9981818199157715,0.06475860625505447,0.015904968604445457,-0.2942013144493103,-0.00043196603841407063,0.9981107115745544,0.06577934324741364,0.020387452095746994,0.47948968410491943
195,0.9981107115745544,0.06577934324741364,0.020387452095746994,-0.3070288598537445,-0.00044774249859123985,0.9980281591415405,0.06696683168411255,0.023715123534202576,0.8000128269195557
196,0.9980281591415405,0.06696683168411255,0.023715123534202576,-0.3196054995059967,-0.00046581136193226227,0.9979374408721924,0.06827052682638168,0.026047490537166595,1.1214426755905151
197,0.9979374408721924,0.06827052682638168,0.026047490537166595,-0.33606070280075073,-0.000485736462692426,0.9978435039520264,0.06961660087108612,0.02689199522137642,0.6248114109039307
198,0.9978435039520264,0.06961660087108612,0.02689199522137642,-0.34891167283058167,-0.0005056706410565392,0.9977490305900574,0.07095818966627121,0.02681710198521614,0.4946460723876953
199,0.9977490305900574,0.07095818966627121,0.02681710198521614,-0.36221009492874146,-0.0005254871262524232,0.9976575374603271,0.07224642485380173,0.02575393207371235,0.6738753914833069
