,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
162,0.9922518134117126,0.1268223524093628,-0.060149483382701874,0.23466261364412258,-0.0016563646852293557,0.9917183518409729,0.13006991147994995,0.06936264783143997,1.2362867593765259
163,0.9917183518409729,0.13006991147994995,0.06936264783143997,-1.845831264929692,-0.0020928341401301844,0.9924418330192566,0.12495670467615128,-0.10898586362600327,1.7978949546813965
164,0.9924418330192566,0.12495670467615128,-0.10898586362600327,0.3461532263155515,-0.0016958196044354868,0.9922389388084412,0.1264040172100067,0.035564810037612915,0.7734218835830688
165,0.9922389388084412,0.1264040172100067,0.035564810037612915,-0.2932345829531867,-0.001630038385373126,0.9916294813156128,0.13072791695594788,0.08659903705120087,1.0864901542663574
166,0.9916294813156128,0.13072791695594788,0.08659903705120087,-1.956444140032433,-0.0021783275951503286,0.9923304915428162,0.125660240650177,-0.10798278450965881,1.1870403289794922
167,0.9923304915428162,0.125660240650177,-0.10798278450965881,0.32954836884954136,-0.0017098334993851452,0.9921593070030212,0.1270369291305542,0.034564025700092316,1.0177333354949951
168,0.9921593070030212,0.1270369291305542,0.034564025700092316,-0.31729177959875193,-0.0016470097602398017,0.9915786385536194,0.13115693628787994,0.08247122168540955,0.39448320865631104
169,0.9915786385536194,0.13115693628787994,0.08247122168540955,-1.952103978546887,-0.0021809321376982972,0.9922984838485718,0.125931978225708,-0.11115332692861557,1.0478603839874268
170,0.9922984838485718,0.125931978225708,-0.11115332692861557,0.3149710377998659,-0.001722734077267066,0.9921648502349854,0.12705102562904358,0.029419220983982086,1.3068078756332397
171,0.9921648502349854,0.12705102562904358,0.029419220983982086,-0.332067157473404,-0.0016450069365899968,0.9916338920593262,0.13080772757530212,0.07512510567903519,1.4553349018096924
172,0.9916338920593262,0.13080772757530212,0.07512510567903519,-1.9491018160486655,-0.0021588457734379577,0.9923891425132751,0.12523022294044495,-0.11832577735185623,1.2125589847564697
173,0.9923891425132751,0.12523022294044495,-0.11832577735185623,0.3012598676803431,-0.001720545902048796,0.9923309087753296,0.125859335064888,0.01967223733663559,1.571653127670288
174,0.9923309087753296,0.125859335064888,0.01967223733663559,-0.25812378715476775,-0.0016053377354887648,0.9917851090431213,0.12963280081748962,0.07553421705961227,1.671614170074463
175,0.9917851090431213,0.12963280081748962,0.07553421705961227,-1.9407483214507686,-0.002125444215933377,0.9925311803817749,0.12409796565771103,-0.11751828342676163,1.2616631984710693
176,0.9925311803817749,0.12409796565771103,-0.11751828342676163,0.29345410392451743,-0.0016897563628311938,0.992483377456665,0.12466944009065628,0.018469249829649925,1.0351176261901855
177,0.992483377456665,0.12466944009065628,0.018469249829649925,-0.22928023203340128,-0.0015733352149253786,0.9919221997261047,0.1285521537065506,0.07774856686592102,1.2888355255126953
178,0.9919221997261047,0.1285521537065506,0.07774856686592102,-1.9362314770182445,-0.002098947915543372,0.992651641368866,0.12312007695436478,-0.11542490869760513,0.6156273484230042
179,0.992651641368866,0.12312007695436478,-0.11542490869760513,0.27985218581188326,-0.001659763120949068,0.9926109313964844,0.12366088479757309,0.017799973487854004,2.1698615550994873
180,0.9926109313964844,0.12366088479757309,0.017799973487854004,-0.20518888101415309,-0.0015467256449109067,0.9920353293418884,0.12765076756477356,0.07991987466812134,1.3816825151443481
181,0.9920353293418884,0.12765076756477356,0.07991987466812134,-1.9253277682704293,-0.002074873338116875,0.9927445650100708,0.12237102538347244,-0.11228669434785843,1.1666319370269775
182,0.9927445650100708,0.12237102538347244,-0.11228669434785843,0.2689322065691925,-0.0016335474463048737,0.9926966428756714,0.12296389788389206,0.018750719726085663,0.31538861989974976
183,0.9926966428756714,0.12296389788389206,0.018750719726085663,-0.20033864094306966,-0.0015295041315827322,0.9921159744262695,0.12701095640659332,0.08106931298971176,1.1226698160171509
184,0.9921159744262695,0.12701095640659332,0.08106931298971176,-1.9034363038895186,-0.0020518841391145006,0.9928025603294373,0.12192007154226303,-0.10833848267793655,1.5872387886047363
185,0.9928025603294373,0.12192007154226303,-0.10833848267793655,0.2527376421205554,-0.0016129996013126056,0.9927427768707275,0.12258008867502213,0.019950980320572853,0.843072772026062
186,0.9927427768707275,0.12258008867502213,0.019950980320572853,-0.20077517941990913,-0.001520460143131563,0.9921587109565735,0.12666897475719452,0.0819106325507164,1.1542232036590576
187,0.9921587109565735,0.12666897475719452,0.0819106325507164,-1.8937788008987029,-0.0020408208427511176,0.99283367395401,0.12167534977197647,-0.1063079908490181,0.6993637084960938
188,0.99283367395401,0.12167534977197647,-0.1063079908490181,0.23609843397367292,-0.0016018699779066932,0.9927773475646973,0.1223074421286583,0.01931578479707241,0.882575273513794
189,0.9927773475646973,0.1223074421286583,0.01931578479707241,-0.2038156385948764,-0.00151357331379216,0.9922035336494446,0.1263318508863449,0.08061090856790543,0.6930241584777832
190,0.9922035336494446,0.1263318508863449,0.08061090856790543,-1.8720329985641257,-0.002021880521486041,0.9928688406944275,0.1214168444275856,-0.10460951179265976,0.6865910291671753
191,0.9928688406944275,0.1214168444275856,-0.10460951179265976,0.23481249632315554,-0.0015919905599853848,0.9927987456321716,0.12212022393941879,0.020638437941670418,1.7535215616226196
192,0.9927987456321716,0.12212022393941879,0.020638437941670418,-0.18965929538762077,-0.0015089259985645947,0.99220210313797,0.1263076514005661,0.08390825241804123,0.926689088344574
193,0.99220210313797,0.1263076514005661,0.08390825241804123,-1.8506288575535352,-0.0020187721955617073,0.9928354620933533,0.12170720845460892,-0.09811966866254807,1.7238175868988037
194,0.9928354620933533,0.12170720845460892,-0.09811966866254807,0.23208523595519862,-0.001585938460335276,0.992714524269104,0.12273343652486801,0.02694854885339737,1.3024888038635254
195,0.992714524269104,0.12273343652486801,0.02694854885339737,-0.19589789985138556,-0.0015273661365688927,0.9920798540115356,0.1272101104259491,0.08974260836839676,0.5989991426467896
196,0.9920798540115356,0.1272101104259491,0.08974260836839676,-1.8630440259583845,-0.0020566728473461215,0.9926934242248535,0.12283992022275925,-0.09346293658018112,1.4397239685058594
197,0.9926934242248535,0.12283992022275925,-0.09346293658018112,0.23836427328262813,-0.0016052067023662382,0.9925241470336914,0.12418738752603531,0.03338687866926193,1.5339442491531372
198,0.9925241470336914,0.12418738752603531,0.03338687866926193,-0.230291070566026,-0.001569029716004126,0.9918750524520874,0.12878307700157166,0.092130146920681,0.9813538789749146
199,0.9918750524520874,0.12878307700157166,0.092130146920681,-1.8880212440912456,-0.0021110434962422113,0.9924957752227783,0.12440713495016098,-0.09364331513643265,0.9350850582122803
