,state0,state1,state2,action,reward,state_0,state_1,state_2
180,0.9917082786560059,0.1304035484790802,0.0624532476067543,-0.5986462235450745,-0.0017859065652722189,0.991235613822937,0.13389575481414795,0.07048676162958145
181,0.991235613822937,0.13389575481414795,0.07048676162958145,-0.6533576250076294,-0.0018967902945714137,0.9907401204109192,0.13751086592674255,0.0729495957493782
182,0.9907401204109192,0.13751086592674255,0.0729495957493782,-0.70986407995224,-0.0020072082215404864,0.9902607798576355,0.14096078276634216,0.06965343654155731
183,0.9902607798576355,0.14096078276634216,0.06965343654155731,-0.7762202024459839,-0.0021094945113716637,0.98985356092453,0.14388234913349152,0.05900049954652786
184,0.98985356092453,0.14388234913349152,0.05900049954652786,-0.8230260610580444,-0.002187351463580153,0.9895551800727844,0.14603359997272491,0.04350980371236801
185,0.9895551800727844,0.14603359997272491,0.04350980371236801,-0.8581570386886597,-0.0022403988330037014,0.989396333694458,0.14723476767539978,0.024355517700314522
186,0.989396333694458,0.14723476767539978,0.024355517700314522,-0.8710935115814209,-0.0022651824967791024,0.9893860816955566,0.14743247628211975,0.004146417137235403
187,0.9893860816955566,0.14743247628211975,0.004146417137235403,-0.861991822719574,-0.0022636677207800715,0.9895122647285461,0.1467006355524063,-0.014565888792276382
188,0.9895122647285461,0.1467006355524063,-0.014565888792276382,-0.8638742566108704,-0.002244120195539496,0.9897798299789429,0.1450028270483017,-0.03410901129245758
189,0.9897798299789429,0.1450028270483017,-0.03410901129245758,-0.8189904689788818,-0.002195825950479197,0.9901421666145325,0.14259804785251617,-0.04822161793708801
190,0.9901421666145325,0.14259804785251617,-0.04822161793708801,-0.7018588185310364,-0.002119688642070923,0.9904758930206299,0.14026032388210297,-0.04661061614751816
191,0.9904758930206299,0.14026032388210297,-0.04661061614751816,-0.6573897004127502,-0.002045541653759116,0.9907509684562683,0.13825812935829163,-0.04005010798573494
192,0.9907509684562683,0.13825812935829163,-0.04005010798573494,-0.6246370077133179,-0.001979304196436762,0.9909500479698181,0.13675212860107422,-0.030072759836912155
193,0.9909500479698181,0.13675212860107422,-0.030072759836912155,-0.6539931297302246,-0.0019342121654080638,0.991119921207428,0.13547667860984802,-0.02559477835893631
194,0.991119921207428,0.13547667860984802,-0.02559477835893631,-0.6629762649536133,-0.0018976356421358154,0.9912765622138977,0.13430620729923248,-0.02342725545167923
195,0.9912765622138977,0.13430620729923248,-0.02342725545167923,-0.6797774434089661,-0.00186682411169286,0.9914429783821106,0.1330762356519699,-0.024651385843753815
196,0.9914429783821106,0.1330762356519699,-0.024651385843753815,-0.6651467084884644,-0.0018320958227246013,0.9916074872016907,0.13184361159801483,-0.024617962539196014
197,0.9916074872016907,0.13184361159801483,-0.024617962539196014,-0.6590574979782104,-0.0017982748137125824,0.9917697906494141,0.13061346113681793,-0.02459127828478813
198,0.9917697906494141,0.13061346113681793,-0.02459127828478813,-0.6426029205322266,-0.0017634716054224747,0.9919193983078003,0.12945957481861115,-0.02302398905158043
199,0.9919193983078003,0.12945957481861115,-0.02302398905158043,-0.6346182227134705,-0.0017314023750257743,0.99205482006073,0.12840135395526886,-0.021120037883520126
