,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
161,0.9994714260101318,-0.04086822271347046,-0.012666948139667511,0.17981325089931488,-0.00017070825532453115,0.99944007396698,-0.04166131466627121,-0.016232941299676895,0.45295247435569763
162,0.99944007396698,-0.04166131466627121,-0.016232941299676895,0.17453736066818237,-0.00017807217809074244,0.9993991851806641,-0.04270260035991669,-0.021186143159866333,0.5897901654243469
163,0.9993991851806641,-0.04270260035991669,-0.021186143159866333,0.18041345477104187,-0.00018887860946039173,0.9993481636047363,-0.04398833215236664,-0.02604399248957634,0.9693124294281006
164,0.9993481636047363,-0.04398833215236664,-0.02604399248957634,0.1919347047805786,-0.00020268964380814849,0.9992862939834595,-0.04547955095767975,-0.03014078177511692,1.1344290971755981
165,0.9992862939834595,-0.04547955095767975,-0.03014078177511692,0.20239688456058502,-0.00021867919112910248,0.999212920665741,-0.047152601182460785,-0.033785924315452576,0.5833181142807007
166,0.999212920665741,-0.047152601182460785,-0.033785924315452576,0.21216869354248047,-0.00023684688466367202,0.999127984046936,-0.0489969402551651,-0.03721915930509567,0.39242038130760193
167,0.999127984046936,-0.0489969402551651,-0.03721915930509567,0.2275891900062561,-0.0002576300045933343,0.9990333318710327,-0.050966985523700714,-0.03972470015287399,0.5999138355255127
168,0.9990333318710327,-0.050966985523700714,-0.03972470015287399,0.24570782482624054,-0.00028003598712711744,0.9989307522773743,-0.05300024151802063,-0.04099065437912941,0.3748948574066162
169,0.9989307522773743,-0.05300024151802063,-0.04099065437912941,0.26416271924972534,-0.00030306565685092395,0.9988229870796204,-0.05503412336111069,-0.041012510657310486,1.025254726409912
170,0.9988229870796204,-0.05503412336111069,-0.041012510657310486,0.28279736638069153,-0.0003260095918778363,0.9987135529518127,-0.05700504034757614,-0.03976350277662277,1.080211877822876
171,0.9987135529518127,-0.05700504034757614,-0.03976350277662277,0.30052468180656433,-0.00034805901473962343,0.9986063241958618,-0.05885370820760727,-0.037331800907850266,1.0156370401382446
172,0.9986063241958618,-0.05885370820760727,-0.037331800907850266,0.3143118917942047,-0.00036840447771904983,0.998504102230072,-0.060545437037944794,-0.03421493619680405,1.0302162170410156
173,0.998504102230072,-0.060545437037944794,-0.03421493619680405,0.32765328884124756,-0.00038720105788465583,0.9984100461006165,-0.06204412877559662,-0.030363816767930984,0.7896671891212463
174,0.9984100461006165,-0.06204412877559662,-0.030363816767930984,0.33937007188796997,-0.00040384947136230305,0.9983274340629578,-0.06331793963909149,-0.025876834988594055,1.1413302421569824
175,0.9983274340629578,-0.06331793963909149,-0.025876834988594055,0.34738633036613464,-0.000417838776982684,0.9982576370239258,-0.06435409933328629,-0.021139394491910934,0.40843695402145386
176,0.9982576370239258,-0.06435409933328629,-0.021139394491910934,0.35325562953948975,-0.00042925914056603806,0.9982023239135742,-0.06514763087034225,-0.01629612222313881,0.6015322208404541
177,0.9982023239135742,-0.06514763087034225,-0.01629612222313881,0.3562973439693451,-0.0004379552618787541,0.9981614947319031,-0.06570535153150558,-0.011588990688323975,1.1730942726135254
178,0.9981614947319031,-0.06570535153150558,-0.011588990688323975,0.3564068078994751,-0.0004439733040292951,0.9981346130371094,-0.06604722142219543,-0.007281106431037188,0.4262493848800659
179,0.9981346130371094,-0.06604722142219543,-0.007281106431037188,0.35874444246292114,-0.000447862484498458,0.9981227517127991,-0.06616939604282379,-0.0028791450895369053,0.8958519697189331
180,0.9981227517127991,-0.06616939604282379,-0.0028791450895369053,0.36412477493286133,-0.0004494480294416349,0.9981276392936707,-0.06603626906871796,0.002237131353467703,0.20948544144630432
181,0.9981276392936707,-0.06603626906871796,0.002237131353467703,0.3685201406478882,-0.00044800779606028496,0.9981512427330017,-0.06560932844877243,0.008113179355859756,0.17412923276424408
182,0.9981512427330017,-0.06560932844877243,0.008113179355859756,0.3689078986644745,-0.00044306585378280246,0.9981938004493713,-0.06486913561820984,0.014369668439030647,0.9453000426292419
183,0.9981938004493713,-0.06486913561820984,0.014369668439030647,0.36607977747917175,-0.00043466327983422974,0.9982559680938721,-0.06380922347307205,0.020758530125021935,0.9319112300872803
184,0.9982559680938721,-0.06380922347307205,0.020758530125021935,0.3647671341896057,-0.0004232409478930071,0.998338520526886,-0.06240038573741913,0.027744274586439133,0.4000272750854492
185,0.998338520526886,-0.06240038573741913,0.027744274586439133,0.36205142736434937,-0.0004087284692726196,0.9984415173530579,-0.06060969829559326,0.03537910431623459,0.2721424102783203
186,0.9984415173530579,-0.06060969829559326,0.03537910431623459,0.35460397601127625,-0.0003910819986649654,0.9985634088516235,-0.058425359427928925,0.04324117675423622,0.30480170249938965
187,0.9985634088516235,-0.058425359427928925,0.04324117675423622,0.3317159414291382,-0.0003698057327576222,0.99869704246521,-0.05593527853488922,0.049315087497234344,0.7933112382888794
188,0.99869704246521,-0.05593527853488922,0.049315087497234344,0.29297053813934326,-0.0003446565262642886,0.9988319873809814,-0.05333650857210159,0.051452673971652985,0.6838086843490601
189,0.9988319873809814,-0.05333650857210159,0.051452673971652985,0.2486841380596161,-0.00031612019161226265,0.9989575147628784,-0.05086495727300644,0.048900000751018524,0.515593945980072
190,0.9989575147628784,-0.05086495727300644,0.048900000751018524,0.21103353798389435,-0.0002861360963592525,0.9990662336349487,-0.04871215671300888,0.04255084693431854,0.49881041049957275
191,0.9990662336349487,-0.04871215671300888,0.04255084693431854,0.1809362918138504,-0.0002577295625867128,0.9991523623466492,-0.04702339321374893,0.0332978218793869,0.8312203884124756
192,0.9991523623466492,-0.04702339321374893,0.0332978218793869,0.16009673476219177,-0.0002338154577586421,0.9992128610610962,-0.04589223861694336,0.022179918363690376,1.185159683227539
193,0.9992128610610962,-0.04589223861694336,0.022179918363690376,0.15238268673419952,-0.00021685342949048246,0.9992480874061584,-0.04533502459526062,0.010745007544755936,0.5419249534606934
194,0.9992480874061584,-0.04533502459526062,0.010745007544755936,0.17792552709579468,-0.00020878893079603143,0.9992677569389343,-0.04514297842979431,0.003539686556905508,0.6185012459754944
195,0.9992677569389343,-0.04514297842979431,0.003539686556905508,0.17515398561954498,-0.00020585047188938118,0.9992661476135254,-0.04532043635845184,-0.003925960976630449,0.7208309173583984
196,0.9992661476135254,-0.04532043635845184,-0.003925960976630449,0.17581316828727722,-0.00020746276035462117,0.9992478489875793,-0.04587375372648239,-0.01142847165465355,1.7820565700531006
197,0.9992478489875793,-0.04587375372648239,-0.01142847165465355,0.18054522573947906,-0.00021377487438115262,0.9992122650146484,-0.04678816348314285,-0.01863899454474449,0.48041844367980957
198,0.9992122650146484,-0.04678816348314285,-0.01863899454474449,0.20757637917995453,-0.0002254034417025722,0.999167263507843,-0.047898516058921814,-0.022493235766887665,0.7388802766799927
199,0.999167263507843,-0.047898516058921814,-0.022493235766887665,0.2500162124633789,-0.00023936253884842938,0.9991228580474854,-0.04892741143703461,-0.0208238884806633,1.261854648590088
