,state0,state1,state2,action,reward,state_0,state_1,state_2
182,0.9777169823646545,0.2116403728723526,-0.028455480933189392,-0.6960093379020691,-0.00459997276394122,0.9774049520492554,0.21274413168430328,0.025444546714425087
183,0.9774049520492554,0.21274413168430328,0.025444546714425087,-1.422324538230896,-0.004805520050605618,0.9777547717094421,0.21146653592586517,-0.027993015944957733
184,0.9777547717094421,0.21146653592586517,-0.027993015944957733,-0.6637352108955383,-0.004587996145013274,0.977378785610199,0.21282653510570526,0.030615292489528656
185,0.977378785610199,0.21282653510570526,0.030615292489528656,-1.4304285049438477,-0.004814480606484076,0.9776902198791504,0.21174994111061096,-0.023955628275871277
186,0.9776902198791504,0.21174994111061096,-0.023955628275871277,-0.6634972095489502,-0.004598167343078552,0.9772663712501526,0.2133185714483261,0.03489648550748825
187,0.9772663712501526,0.2133185714483261,0.03489648550748825,-1.4336447715759277,-0.004839837437117571,0.9775362014770508,0.21244555711746216,-0.019784554839134216
188,0.9775362014770508,0.21244555711746216,-0.019784554839134216,-0.7236794233322144,-0.004635090412410634,0.9771684408187866,0.21380923688411713,0.030593760311603546
189,0.9771684408187866,0.21380923688411713,0.030593760311603546,-1.4025795459747314,-0.004849572000409847,0.9774250388145447,0.2129577249288559,-0.019104473292827606
190,0.9774250388145447,0.2129577249288559,-0.019104473292827606,-0.7567085027694702,-0.004662444535192953,0.9771021008491516,0.21414218842983246,0.026738151907920837
191,0.9771021008491516,0.21414218842983246,0.026738151907920837,-1.3620083332061768,-0.00485069590986561,0.9773275852203369,0.2133985310792923,-0.016662996262311935
192,0.9773275852203369,0.2133985310792923,-0.016662996262311935,-0.7995113134384155,-0.004687954111659702,0.9770480990409851,0.2144194394350052,0.02313505858182907
193,0.9770480990409851,0.2144194394350052,0.02313505858182907,-1.3352547883987427,-0.00485373741207176,0.9772626757621765,0.21369455754756927,-0.016080360859632492
194,0.9772626757621765,0.21369455754756927,-0.016080360859632492,-0.8461865782737732,-0.004708705859855915,0.9770563840866089,0.21442489326000214,0.016978509724140167
195,0.9770563840866089,0.21442489326000214,0.016978509724140167,-1.302247166633606,-0.004842564431827909,0.9772784113883972,0.21362809836864471,-0.017323095351457596
196,0.9772784113883972,0.21362809836864471,-0.017323095351457596,-0.9038674831390381,-0.004716546641418446,0.9771878123283386,0.21388772130012512,0.007083098869770765
197,0.9771878123283386,0.21388772130012512,0.007083098869770765,-1.2449959516525269,-0.004801547038861915,0.9774194359779358,0.21298691630363464,-0.019094496965408325
198,0.9774194359779358,0.21298691630363464,-0.019094496965408325,-0.9159823656082153,-0.0046916338966039705,0.9773731231689453,0.21306124329566956,0.003049978520721197
199,0.9773731231689453,0.21306124329566956,0.003049978520721197,-1.2019336223602295,-0.004754131981891666,0.9775802493095398,0.2122378945350647,-0.017317932099103928
