,state0,state1,state2,action,reward,state_0,state_1,state_2
179,0.997527539730072,-0.07431332767009735,0.018432270735502243,0.36540669087354904,-0.0005674488769757838,0.9975942969322205,-0.07340707629919052,0.017652392387390137
180,0.9975942969322205,-0.07340707629919052,0.017652392387390137,0.36746019123363705,-0.0005539324907590824,0.997661828994751,-0.07249247282743454,0.01785365305840969
181,0.997661828994751,-0.07249247282743454,0.01785365305840969,0.3756065068295188,-0.0005412544501610052,0.9977352619171143,-0.07147368788719177,0.019958291202783585
182,0.9977352619171143,-0.07147368788719177,0.019958291202783585,0.3855825958597665,-0.000528137569627324,0.9978213310241699,-0.07023710012435913,0.02432083897292614
183,0.9978213310241699,-0.07023710012435913,0.02432083897292614,0.3920740189682563,-0.0005130668481071243,0.9979249238967896,-0.06868703663349152,0.030584588646888733
184,0.9979249238967896,-0.06868703663349152,0.030584588646888733,0.3925186993787622,-0.0004950530039782966,0.9980491399765015,-0.0667615681886673,0.03807901591062546
185,0.9980491399765015,-0.0667615681886673,0.03807901591062546,0.3769534224713425,-0.000472998506521239,0.9981890916824341,-0.064503513276577,0.04468952864408493
186,0.9981890916824341,-0.064503513276577,0.04468952864408493,0.35516434920151874,-0.0004473372923872863,0.998340368270874,-0.061992935836315155,0.049727603793144226
187,0.998340368270874,-0.061992935836315155,0.049727603793144226,0.32592195207800934,-0.00041844609965999537,0.9984943866729736,-0.059354595839977264,0.05226539447903633
188,0.9984943866729736,-0.059354595839977264,0.05226539447903633,0.29379442322891436,-0.00038711824647637733,0.9986430406570435,-0.05673114210367203,0.051964011043310165
189,0.9986430406570435,-0.05673114210367203,0.051964011043310165,0.2658171064680478,-0.000354850387248432,0.9987809658050537,-0.05423511564731598,0.04943108558654785
190,0.9987809658050537,-0.05423511564731598,0.04943108558654785,0.24189192122694364,-0.00032341005321710563,0.998903751373291,-0.05195246636867523,0.04517846554517746
191,0.998903751373291,-0.05195246636867523,0.04517846554517746,0.2164476666929437,-0.0002940015187761118,0.9990071058273315,-0.04998779296875,0.038820818066596985
192,0.9990071058273315,-0.04998779296875,0.038820818066596985,0.19888068750535273,-0.00026790554542554406,0.9990905523300171,-0.048400722444057465,0.03129659965634346
193,0.9990905523300171,-0.048400722444057465,0.03129659965634346,0.187461168313576,-0.0002465562114160434,0.9991536736488342,-0.047217391431331635,0.02324497513473034
194,0.9991536736488342,-0.047217391431331635,0.02324497513473034,0.18828663235939574,-0.0002308514952582641,0.9991998672485352,-0.04638843983411789,0.016196507960557938
195,0.9991998672485352,-0.04638843983411789,0.016196507960557938,0.1972025478417015,-0.00022061830388996742,0.999232828617096,-0.04581565409898758,0.011100508272647858
196,0.999232828617096,-0.04581565409898758,0.011100508272647858,0.20326962994724138,-0.0002141534443206628,0.9992552995681763,-0.0454305037856102,0.0073433625511825085
197,0.9992552995681763,-0.0454305037856102,0.0073433625511825085,0.21535579900245017,-0.0002104267043564972,0.9992725849151611,-0.04512932151556015,0.005683160852640867
198,0.9992725849151611,-0.04512932151556015,0.005683160852640867,0.229952469144297,-0.00020811283861184448,0.9992896318435669,-0.04479081928730011,0.006435421761125326
199,0.9992896318435669,-0.04479081928730011,0.006435421761125326,0.24590922974111626,-0.00020591420279449883,0.9993119239807129,-0.044282518327236176,0.009832741692662239
