,state0,state1,state2,action,reward,state_0,state_1,state_2
180,0.9957332611083984,-0.09550493210554123,0.017536260187625885,0.4747552585735002,-0.0009366928125446261,0.9958184361457825,-0.09461645781993866,0.017280396074056625
181,0.9958184361457825,-0.09461645781993866,0.017280396074056625,0.46681461567480864,-0.0009189086732667492,0.9958982467651367,-0.09376588463783264,0.01650218479335308
182,0.9958982467651367,-0.09376588463783264,0.01650218479335308,0.4606412058482499,-0.0009020119429762498,0.9959731101989746,-0.0929689109325409,0.015434304252266884
183,0.9959731101989746,-0.0929689109325409,0.015434304252266884,0.456485039880108,-0.0008863671509836718,0.9960427284240723,-0.09222697466611862,0.014338873326778412
184,0.9960427284240723,-0.09222697466611862,0.014338873326778412,0.43117965268695463,-0.0008700128461726645,0.9960902333259583,-0.09169762581586838,0.010014642030000687
185,0.9960902333259583,-0.09169762581586838,0.010014642030000687,0.4419970098393556,-0.0008601675952359456,0.9961325526237488,-0.09128974378108978,0.007691086735576391
186,0.9961325526237488,-0.09128974378108978,0.007691086735576391,0.42331415916509624,-0.0008506019710423134,0.9961488246917725,-0.09111709892749786,0.0028852946124970913
187,0.9961488246917725,-0.09111709892749786,0.0028852946124970913,0.44462750985877775,-0.000848794162167545,0.9961633682250977,-0.09102552384138107,0.0013848519884049892
188,0.9961633682250977,-0.09102552384138107,0.0013848519884049892,0.43399177253952526,-0.0008460473886565732,0.9961588978767395,-0.09107910841703415,-0.0016267676837742329
189,0.9961588978767395,-0.09107910841703415,-0.0016267676837742329,0.44045971520267985,-0.0008476032419379991,0.9961475729942322,-0.09123968333005905,-0.003717272076755762
190,0.9961475729942322,-0.09123968333005905,-0.003717272076755762,0.4425759685028198,-0.000850799957607401,0.9961264729499817,-0.09149383753538132,-0.005608909297734499
191,0.9961264729499817,-0.09149383753538132,-0.005608909297734499,0.452071450569441,-0.0008564608611621198,0.9961024522781372,-0.0917820855975151,-0.006270859856158495
192,0.9961024522781372,-0.0917820855975151,-0.006270859856158495,0.4444069861637522,-0.0008611166715692392,0.9960667490959167,-0.09216824918985367,-0.008289709687232971
193,0.9960667490959167,-0.09216824918985367,-0.008289709687232971,0.4579334551945935,-0.0008697617464536378,0.9960324168205261,-0.09257222712039948,-0.008580029010772705
194,0.9960324168205261,-0.09257222712039948,-0.008580029010772705,0.46081197895275655,-0.000877515982681614,0.9959948658943176,-0.09298207610845566,-0.008736051619052887
195,0.9959948658943176,-0.09298207610845566,-0.008736051619052887,0.46806109499774085,-0.0008858352000395874,0.9959602952003479,-0.09336156398057938,-0.008114144206047058
196,0.9959602952003479,-0.09336156398057938,-0.008114144206047058,0.4733314545609475,-0.0008933028544818429,0.9959298372268677,-0.09368430823087692,-0.006985068786889315
197,0.9959298372268677,-0.09368430823087692,-0.006985068786889315,0.4697791646679088,-0.0008988470624489676,0.9958998560905457,-0.09398770332336426,-0.006625928450375795
198,0.9958998560905457,-0.09398770332336426,-0.006625928450375795,0.4840474808052153,-0.0009058852683300879,0.9958827495574951,-0.09418100118637085,-0.004363041836768389
199,0.9958827495574951,-0.09418100118637085,-0.004363041836768389,0.4770439433147716,-0.0009085887682706047,0.9958672523498535,-0.09431709349155426,-0.0032844175584614277
