,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
163,0.9996455907821655,-0.042887572199106216,0.058859482407569885,1.223446249961853,-0.0003671994137040505,0.9996456503868103,-0.032285384833812714,0.21062801778316498,0.46872562170028687
164,0.9996456503868103,-0.032285384833812714,0.21062801778316498,-1.9999860525131226,-0.0009501615952655946,0.9992263913154602,-0.03753030300140381,-0.11200838536024094,0.8772889375686646
165,0.9992263913154602,-0.03753030300140381,-0.11200838536024094,1.7718589305877686,-0.0005821602250429412,0.9998884201049805,-0.03167165070772171,0.12405208498239517,0.1940889060497284
166,0.9998884201049805,-0.03167165070772171,0.12405208498239517,-1.9916999340057373,-0.0006517454892435003,0.9990634918212891,-0.04101579636335373,-0.19673004746437073,1.0927932262420654
167,0.9990634918212891,-0.04101579636335373,-0.19673004746437073,1.9461209774017334,-0.0009378330614100072,0.9998100996017456,-0.03834323585033417,0.06266969442367554,0.23289547860622406
168,0.9998100996017456,-0.03834323585033417,0.06266969442367554,-0.11602050065994263,-0.00018693662413815613,0.9995409846305847,-0.037269461899995804,0.01756693422794342,0.5946673154830933
169,0.9995409846305847,-0.037269461899995804,0.01756693422794342,1.3994677066802979,-0.0003372308421794448,0.9998227953910828,-0.027446776628494263,0.19891877472400665,0.7059255242347717
170,0.9998227953910828,-0.027446776628494263,0.19891877472400665,-1.999995231628418,-0.0008734040000900501,0.9993921518325806,-0.03307021036744118,-0.12004606425762177,1.3882957696914673
171,0.9993921518325806,-0.03307021036744118,-0.12004606425762177,1.7165594100952148,-0.0005501275721368694,1.0000088214874268,-0.02787030301988125,0.11107327789068222,0.9868135452270508
172,1.0000088214874268,-0.02787030301988125,0.11107327789068222,-1.9950103759765625,-0.0005998185802415289,0.9991968870162964,-0.037736788392066956,-0.20738498866558075,0.7641932368278503
173,0.9991968870162964,-0.037736788392066956,-0.20738498866558075,1.9255681037902832,-0.000947235753657531,0.9999209642410278,-0.035642996430397034,0.05138115584850311,0.43643712997436523
174,0.9999209642410278,-0.035642996430397034,0.05138115584850311,-0.621368944644928,-0.0001912630500755339,0.9994644522666931,-0.03873499855399132,-0.06723924726247787,0.2086222618818283
175,0.9994644522666931,-0.03873499855399132,-0.06723924726247787,1.5695347785949707,-0.0004416023535013639,0.9998178482055664,-0.032049939036369324,0.13816188275814056,1.0724269151687622
176,0.9998178482055664,-0.032049939036369324,0.13816188275814056,-1.9998046159744263,-0.0006944900597094687,0.9990742206573486,-0.04078882187604904,-0.1841934621334076,1.2944221496582031
177,0.9990742206573486,-0.04078882187604904,-0.1841934621334076,1.8594136238098145,-0.0008549309771170473,0.9997996091842651,-0.038112469017505646,0.062430188059806824,1.4730911254882812
178,0.9997996091842651,-0.038112469017505646,0.062430188059806824,-1.5942254066467285,-0.0004376288280951459,0.9988682270050049,-0.047808557748794556,-0.203609898686409,0.8465132713317871
179,0.9988682270050049,-0.047808557748794556,-0.203609898686409,1.9212076663970947,-0.0010160197735213472,0.999524712562561,-0.04591142386198044,0.04705722630023956,0.6108207106590271
180,0.999524712562561,-0.04591142386198044,0.04705722630023956,0.05073641613125801,-0.00023164047434625373,0.999253511428833,-0.0446622371673584,0.021225901320576668,0.873610258102417
181,0.999253511428833,-0.0446622371673584,0.021225901320576668,1.1731760501861572,-0.00034074608937482596,0.9995687007904053,-0.03659389168024063,0.16326811909675598,0.5314501523971558
182,0.9995687007904053,-0.03659389168024063,0.16326811909675598,-1.9999884366989136,-0.0008014952215306747,0.9989215135574341,-0.04430990666151047,-0.1626511961221695,0.5448998808860779
183,0.9989215135574341,-0.04430990666151047,-0.1626511961221695,1.7782666683197021,-0.000780259199806584,0.9996494650840759,-0.04126477241516113,0.06923400610685349,1.298839807510376
184,0.9996494650840759,-0.04126477241516113,0.06923400610685349,-1.8423447608947754,-0.0005567697893364276,0.9985342621803284,-0.05253209173679352,-0.2363635003566742,1.0168179273605347
185,0.9985342621803284,-0.05253209173679352,-0.2363635003566742,1.969042420387268,-0.0012275343735286652,0.9992897510528564,-0.052163153886795044,0.017811184749007225,0.7822722792625427
186,0.9992897510528564,-0.052163153886795044,0.017811184749007225,1.380709171295166,-0.0004633439357510807,0.9993214011192322,-0.042791493237018585,0.18619558215141296,0.3458075523376465
187,0.9993214011192322,-0.042791493237018585,0.18619558215141296,-1.999980092048645,-0.0009310780163315661,0.9986656308174133,-0.04959648847579956,-0.14427362382411957,0.7905790209770203
188,0.9986656308174133,-0.04959648847579956,-0.14427362382411957,1.7905031442642212,-0.0007775508621929546,0.9994372129440308,-0.04571281373500824,0.08550789207220078,0.5716880559921265
189,0.9994372129440308,-0.04571281373500824,0.08550789207220078,-1.633302927017212,-0.0005480504308946515,0.9984793663024902,-0.05483169108629227,-0.19210751354694366,1.2432634830474854
190,0.9984793663024902,-0.05483169108629227,-0.19210751354694366,1.9367679357528687,-0.0010486819852505765,0.9991990327835083,-0.05250296741724014,0.05563290789723396,0.38079628348350525
191,0.9991990327835083,-0.05250296741724014,0.05563290789723396,1.224343180656433,-0.00045472977134562216,0.9992944002151489,-0.04240924119949341,0.20032991468906403,0.47615909576416016
192,0.9992944002151489,-0.04240924119949341,0.20032991468906403,-1.9999487400054932,-0.0009827238558023882,0.9987244009971619,-0.048528045415878296,-0.12989205121994019,0.7270495891571045
193,0.9987244009971619,-0.048528045415878296,-0.12989205121994019,1.8086276054382324,-0.0007337908192186866,0.9994956851005554,-0.043728530406951904,0.10341643542051315,0.894972026348114
194,0.9994956851005554,-0.043728530406951904,0.10341643542051315,-1.4156737327575684,-0.0004982938219148251,0.9987867474555969,-0.05031989514827728,-0.1401359885931015,0.6318700313568115
195,0.9987867474555969,-0.05031989514827728,-0.1401359885931015,1.8741941452026367,-0.0008031369096212281,0.9994311928749084,-0.04560990631580353,0.10176221281290054,0.9317845106124878
196,0.9994311928749084,-0.04560990631580353,0.10176221281290054,0.1050795391201973,-0.00031229543816108237,0.9993526935577393,-0.0412168875336647,0.08419748395681381,0.7254605889320374
197,0.9993526935577393,-0.0412168875336647,0.08419748395681381,1.000322699546814,-0.0003405299723169326,0.999670147895813,-0.031129315495491028,0.2030199021100998,1.502516746520996
198,0.999670147895813,-0.031129315495491028,0.2030199021100998,-1.9998369216918945,-0.0009110679921914226,0.9992567300796509,-0.03672561049461365,-0.11880777776241302,0.4435694217681885
199,0.9992567300796509,-0.03672561049461365,-0.11880777776241302,1.8042482137680054,-0.0006035886525835414,0.9999183416366577,-0.030943643301725388,0.12269040197134018,1.196122646331787
