,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
162,0.9773257970809937,-0.21393804252147675,-0.010858291760087013,1.0872395038604736,-0.00474997270033844,0.9772424697875977,-0.21427474915981293,-0.00792134739458561,0.5467743873596191
163,0.9772424697875977,-0.21427474915981293,-0.00792134739458561,1.073972225189209,-0.004761599532921959,0.9771692156791687,-0.21457810699939728,-0.007227890659123659,0.26681438088417053
164,0.9771692156791687,-0.21457810699939728,-0.007227890659123659,1.0742396116256714,-0.00477509092835697,0.9771068096160889,-0.21486017107963562,-0.00672938721254468,0.5412310361862183
165,0.9771068096160889,-0.21486017107963562,-0.00672938721254468,1.0941150188446045,-0.004791805320140044,0.9770842790603638,-0.21498702466487885,-0.0034713582135736942,0.5399335026741028
166,0.9770842790603638,-0.21498702466487885,-0.0034713582135736942,1.0999517440795898,-0.004798223341579788,0.977099597454071,-0.21491245925426483,0.0005759443156421185,0.502536952495575
167,0.977099597454071,-0.21491245925426483,0.0005759443156421185,1.101326823234558,-0.004795131310561185,0.9771590232849121,-0.21462585031986237,0.004888372030109167,0.7356702089309692
168,0.9771590232849121,-0.21462585031986237,0.004888372030109167,1.0921995639801025,-0.004780770546271245,0.9772495031356812,-0.21418221294879913,0.008052293211221695,1.1445401906967163
169,0.9772495031356812,-0.21418221294879913,0.008052293211221695,1.0841091871261597,-0.004760003452457833,0.9773654937744141,-0.2136273980140686,0.010334042832255363,0.5777937173843384
170,0.9773654937744141,-0.2136273980140686,0.010334042832255363,1.0740158557891846,-0.004733952232466857,0.9774941802024841,-0.21301434934139252,0.011518120765686035,0.7840501070022583
171,0.9774941802024841,-0.21301434934139252,0.011518120765686035,1.0573619604110718,-0.004703882108477113,0.9776127338409424,-0.21244187653064728,0.010666348040103912,0.7931677103042603
172,0.9776127338409424,-0.21244187653064728,0.010666348040103912,1.0467658042907715,-0.00467655974453733,0.9777129888534546,-0.21196968853473663,0.008649872615933418,0.20190782845020294
173,0.9777129888534546,-0.21196968853473663,0.008649872615933418,1.0340412855148315,-0.004652977712352655,0.9777756333351135,-0.2116720825433731,0.005078902002424002,1.1068615913391113
174,0.9777756333351135,-0.2116720825433731,0.005078902002424002,1.0160040855407715,-0.004635880545229678,0.9777742028236389,-0.211669921875,-0.0009726495482027531,0.23628364503383636
175,0.9777742028236389,-0.211669921875,-0.0009726495482027531,1.0046882629394531,-0.004633311637722183,0.9776942133903503,-0.21204885840415955,-0.008724607527256012,0.9791709184646606
176,0.9776942133903503,-0.21204885840415955,-0.008724607527256012,1.0056051015853882,-0.004650728916369593,0.977534294128418,-0.2128174602985382,-0.016630511730909348,0.9085891246795654
177,0.977534294128418,-0.2128174602985382,-0.016630511730909348,1.0112131834030151,-0.004687296835397233,0.9772933125495911,-0.21396078169345856,-0.024274049326777458,0.4488065242767334
178,0.9772933125495911,-0.21396078169345856,-0.024274049326777458,1.0294204950332642,-0.004744143818971238,0.9769919514656067,-0.21538881957530975,-0.030050182715058327,0.41507965326309204
179,0.9769919514656067,-0.21538881957530975,-0.030050182715058327,1.133426547050476,-0.004832582973704253,0.9768046736717224,-0.21640868484973907,-0.021342037245631218,0.8629233837127686
180,0.9768046736717224,-0.21640868484973907,-0.021342037245631218,1.0961166620254517,-0.004864170143365277,0.9765922427177429,-0.21727660298347473,-0.018910003826022148,0.5414891839027405
181,0.9765922427177429,-0.21727660298347473,-0.018910003826022148,1.167999029159546,-0.004918676569835806,0.9765498638153076,-0.2175573855638504,-0.006407140288501978,0.6649354696273804
182,0.9765498638153076,-0.2175573855638504,-0.006407140288501978,1.1225831508636475,-0.0049171654920215895,0.976527750492096,-0.21754007041454315,-0.0008582551963627338,0.818915605545044
183,0.976527750492096,-0.21754007041454315,-0.0008582551963627338,1.1427216529846191,-0.004921149514373104,0.9766219258308411,-0.21712009608745575,0.007686743047088385,1.2794818878173828
184,0.9766219258308411,-0.21712009608745575,0.007686743047088385,1.0852932929992676,-0.004890105673182354,0.9766968488693237,-0.21666912734508514,0.00797511637210846,0.9560067653656006
185,0.9766968488693237,-0.21666912734508514,0.00797511637210846,1.1196365356445312,-0.004878182172533758,0.9768639206886292,-0.21595878899097443,0.01370086520910263,0.8078614473342896
186,0.9768639206886292,-0.21595878899097443,0.01370086520910263,1.068591833114624,-0.004836381619062267,0.9769898653030396,-0.21529585123062134,0.012349165976047516,0.6903033256530762
187,0.9769898653030396,-0.21529585123062134,0.012349165976047516,1.0689938068389893,-0.004807177790448946,0.9771254658699036,-0.21468517184257507,0.011524518951773643,0.5362722277641296
188,0.9771254658699036,-0.21468517184257507,0.011524518951773643,1.0390859842300415,-0.004773628452692459,0.977200984954834,-0.21430476009845734,0.00668718246743083,0.6437546014785767
189,0.977200984954834,-0.21430476009845734,0.00668718246743083,1.0742722749710083,-0.004763593994124214,0.9773032665252686,-0.2139049470424652,0.007376111578196287,0.9062191247940063
190,0.9773032665252686,-0.2139049470424652,0.007376111578196287,1.0359197854995728,-0.004737636831424579,0.9773319959640503,-0.21372000873088837,0.0026526465080678463,0.7089025378227234
191,0.9773319959640503,-0.21372000873088837,0.0026526465080678463,1.0687187910079956,-0.004736224616019203,0.9773859977722168,-0.21353644132614136,0.0029472406022250652,0.573974072933197
192,0.9773859977722168,-0.21353644132614136,0.0029472406022250652,1.0500980615615845,-0.004723899275890658,0.9773978590965271,-0.21345552802085876,0.0006151902489364147,0.39700645208358765
193,0.9773978590965271,-0.21345552802085876,0.0006151902489364147,1.077293038368225,-0.004726188156018473,0.9774425625801086,-0.21329735219478607,0.00239740451797843,0.35672494769096375
194,0.9774425625801086,-0.21329735219478607,0.00239740451797843,1.0458340644836426,-0.004712379288791086,0.9774391651153564,-0.21326260268688202,-0.0003879428841173649,0.4464022219181061
195,0.9774391651153564,-0.21326260268688202,-0.0003879428841173649,1.08938729763031,-0.004720362779264192,0.9774983525276184,-0.21306172013282776,0.003343726973980665,0.5499830842018127
196,0.9774983525276184,-0.21306172013282776,0.003343726973980665,1.0517276525497437,-0.004703230982076136,0.9775131940841675,-0.21292701363563538,0.0016227955929934978,0.7845988273620605
197,0.9775131940841675,-0.21292701363563538,0.0016227955929934978,1.0864485502243042,-0.0047050148948584135,0.9775885343551636,-0.21263471245765686,0.00517011946067214,0.5160810947418213
198,0.9775885343551636,-0.21263471245765686,0.00517011946067214,1.0560437440872192,-0.004685668420611541,0.9776349067687988,-0.21236515045166016,0.004412391688674688,0.57401442527771
199,0.9776349067687988,-0.21236515045166016,0.004412391688674688,1.100961446762085,-0.004683791586587577,0.9777686595916748,-0.21181140840053558,0.01055239513516426,0.6800539493560791
