,state0,state1,state2,action,reward,state_0,state_1,state_2
181,0.9822145700454712,-0.18987016379833221,0.006324858870357275,0.9359186887741089,-0.003723810502287238,0.9822676777839661,-0.1896025389432907,0.004574069287627935
182,0.9822676777839661,-0.1896025389432907,0.004574069287627935,0.9356397986412048,-0.003713165225396086,0.982305645942688,-0.1894134283065796,0.00298125809058547
183,0.982305645942688,-0.1894134283065796,0.00298125809058547,0.9359270930290222,-0.0037057472741016265,0.982330322265625,-0.18929368257522583,0.001572681125253439
184,0.982330322265625,-0.18929368257522583,0.001572681125253439,0.936824381351471,-0.0037011905512089405,0.9823436141014099,-0.18923234939575195,0.00038791028782725334
185,0.9823436141014099,-0.18923234939575195,0.00038791028782725334,0.93791663646698,-0.0036989713141515287,0.9823476672172546,-0.1892189383506775,-0.0005872459150850773
186,0.9823476672172546,-0.1892189383506775,-0.0005872459150850773,0.940754771232605,-0.0036989640284422988,0.9823466539382935,-0.18923252820968628,-0.0011277557350695133
187,0.9823466539382935,-0.18923252820968628,-0.0011277557350695133,0.9429293274879456,-0.0036998739209811024,0.9823428988456726,-0.18925690650939941,-0.0013518393971025944
188,0.9823428988456726,-0.18925690650939941,-0.0013518393971025944,0.9442505240440369,-0.003701049887443338,0.9823384284973145,-0.18928322196006775,-0.0013954774476587772
189,0.9823384284973145,-0.18928322196006775,-0.0013954774476587772,0.9451155066490173,-0.003702220852525253,0.982334315776825,-0.18930615484714508,-0.0013288767077028751
190,0.982334315776825,-0.18930615484714508,-0.0013288767077028751,0.9452162981033325,-0.0037031189569812,0.9823305606842041,-0.1893257051706314,-0.0012638461776077747
191,0.9823305606842041,-0.1893257051706314,-0.0012638461776077747,0.9447052478790283,-0.0037037777575997253,0.9823262691497803,-0.18934643268585205,-0.001289809588342905
192,0.9823262691497803,-0.18934643268585205,-0.001289809588342905,0.9441069960594177,-0.0037044707056066925,0.9823209047317505,-0.18937361240386963,-0.0014209640212357044
193,0.9823209047317505,-0.18937361240386963,-0.0014209640212357044,0.9434297680854797,-0.003705400024424555,0.9823132157325745,-0.18941311538219452,-0.0016740323044359684
194,0.9823132157325745,-0.18941311538219452,-0.0016740323044359684,0.9434173107147217,-0.003706939341574509,0.9823030829429626,-0.18946687877178192,-0.0019589965231716633
195,0.9823030829429626,-0.18946687877178192,-0.0019589965231716633,0.9445980787277222,-0.003709248784389583,0.9822918772697449,-0.1895281821489334,-0.002107719425112009
196,0.9822918772697449,-0.1895281821489334,-0.002107719425112009,0.9457471966743469,-0.003711833472281617,0.9822802543640137,-0.18959054350852966,-0.0021299594081938267
197,0.9822802543640137,-0.18959054350852966,-0.0021299594081938267,0.9477075338363647,-0.0037146113072007506,0.9822708964347839,-0.18964193761348724,-0.0019052927382290363
198,0.9822708964347839,-0.18964193761348724,-0.0019052927382290363,0.948584258556366,-0.003716749254345509,0.9822639226913452,-0.18967746198177338,-0.0015869648195803165
199,0.9822639226913452,-0.18967746198177338,-0.0015869648195803165,0.9508724212646484,-0.0037185479199181976,0.982263445854187,-0.18968211114406586,-0.000952728558331728
