,state0,state1,state2,action,reward,state_0,state_1,state_2
181,0.9980303049087524,-0.06876370310783386,0.11217515915632248,-1.843972086906433,-0.0009372176044904273,0.9967291355133057,-0.07895256578922272,-0.21439051628112793
182,0.9967291355133057,-0.07895256578922272,-0.21439051628112793,1.4856432676315308,-0.001309841242243663,0.9972829818725586,-0.08204766362905502,-0.052195921540260315
183,0.9972829818725586,-0.08204766362905502,-0.052195921540260315,1.4910963773727417,-0.0009177767298097613,0.9974840879440308,-0.07650598138570786,0.11009126901626587
184,0.9974840879440308,-0.07650598138570786,0.11009126901626587,-1.4599961042404175,-0.0009178990646550419,0.9964054226875305,-0.08427872508764267,-0.1647665947675705
185,0.9964054226875305,-0.08427872508764267,-0.1647665947675705,1.4759211540222168,-0.0012042205164895163,0.9969659447669983,-0.08508562296628952,-0.007875626906752586
186,0.9969659447669983,-0.08508562296628952,-0.007875626906752586,1.4349092245101929,-0.0009262593392466705,0.9973164796829224,-0.07786286622285843,0.14372242987155914
187,0.9973164796829224,-0.07786286622285843,0.14372242987155914,-1.9086586236953735,-0.0011760729272357147,0.9959934949874878,-0.08732178062200546,-0.19934310019016266
188,0.9959934949874878,-0.08732178062200546,-0.19934310019016266,1.5059115886688232,-0.0013929684320955434,0.9966099262237549,-0.08979944884777069,-0.04037395864725113
189,0.9966099262237549,-0.08979944884777069,-0.04037395864725113,1.5074907541275024,-0.001045058695713746,0.996892511844635,-0.08383689075708389,0.11857156455516815
190,0.996892511844635,-0.08383689075708389,0.11857156455516815,-1.0811587572097778,-0.0009586104825277329,0.9961043000221252,-0.08869508653879166,-0.1050858348608017
191,0.9961043000221252,-0.08869508653879166,-0.1050858348608017,1.5107837915420532,-0.0011283366049388485,0.9967791438102722,-0.0863465666770935,0.05388742685317993
192,0.9967791438102722,-0.0863465666770935,0.05388742685317993,1.3057637214660645,-0.0009420205440130011,0.9972921013832092,-0.07703575491905212,0.18522989749908447
193,0.9972921013832092,-0.07703575491905212,0.18522989749908447,-1.9852246046066284,-0.0013306607091733591,0.9961859583854675,-0.0850333496928215,-0.16870756447315216
194,0.9961859583854675,-0.0850333496928215,-0.16870756447315216,1.4942426681518555,-0.0012359343672743745,0.9969021081924438,-0.08592930436134338,-0.009746158495545387
195,0.9969021081924438,-0.08592930436134338,-0.009746158495545387,1.4629826545715332,-0.0009490781048254939,0.9972608685493469,-0.07862251251935959,0.14542917907238007
196,0.9972608685493469,-0.07862251251935959,0.14542917907238007,-1.8774911165237427,-0.0011810978986035571,0.9959630966186523,-0.08779510110616684,-0.19352412223815918
197,0.9959630966186523,-0.08779510110616684,-0.19352412223815918,1.5211740732192993,-0.0013828459239513921,0.9965965747833252,-0.08987881988286972,-0.03261781856417656
198,0.9965965747833252,-0.08987881988286972,-0.03261781856417656,1.513188362121582,-0.0010426539918903506,0.9969096183776855,-0.08348854631185532,0.127128005027771
199,0.9969096183776855,-0.08348854631185532,0.127128005027771,-1.3261185884475708,-0.0010329556610448622,0.9959557056427002,-0.08969978243112564,-0.1329120695590973
