,state0,state1,state2,action,reward,state_0,state_1,state_2
183,0.9755076766014099,0.22151310741901398,-0.0033971299417316914,-1.1185054779052734,-0.005112869991161643,0.9755704998970032,0.22124361991882324,-0.005061626899987459
184,0.9755704998970032,0.22124361991882324,-0.005061626899987459,-1.1149169206619263,-0.005099848070538699,0.9756475687026978,0.2209080457687378,-0.006393749732524157
185,0.9756475687026978,0.2209080457687378,-0.006393749732524157,-1.1090251207351685,-0.005083374167886258,0.9757318496704102,0.22053778171539307,-0.0070954603143036366
186,0.9757318496704102,0.22053778171539307,-0.0070954603143036366,-1.1149373054504395,-0.0050679288816427165,0.9758372902870178,0.2200787514448166,-0.008955288678407669
187,0.9758372902870178,0.2200787514448166,-0.008955288678407669,-1.1126058101654053,-0.005046758467859173,0.9759630560874939,0.2195276916027069,-0.010814014822244644
188,0.9759630560874939,0.2195276916027069,-0.010814014822244644,-1.1125479936599731,-0.005022092137271096,0.9761135578155518,0.21886661648750305,-0.013076305389404297
189,0.9761135578155518,0.21886661648750305,-0.013076305389404297,-1.1061029434204102,-0.004991253733871476,0.9762827754020691,0.21811676025390625,-0.014871258288621902
190,0.9762827754020691,0.21811676025390625,-0.014871258288621902,-1.0982415676116943,-0.004956216115473121,0.9764637351036072,0.21730908751487732,-0.01605040952563286
191,0.9764637351036072,0.21730908751487732,-0.01605040952563286,-1.09319007396698,-0.004919201797110653,0.9766547679901123,0.21645162999629974,-0.01707623526453972
192,0.9766547679901123,0.21645162999629974,-0.01707623526453972,-1.0793291330337524,-0.004878159920789466,0.976839542388916,0.2156124860048294,-0.01667071506381035
193,0.976839542388916,0.2156124860048294,-0.01667071506381035,-1.073254108428955,-0.004839379757423741,0.9770155549049377,0.2148083597421646,-0.01597912609577179
194,0.9770155549049377,0.2148083597421646,-0.01597912609577179,-1.0656384229660034,-0.004801840982248337,0.9771775007247925,0.2140640765428543,-0.014748748391866684
195,0.9771775007247925,0.2140640765428543,-0.014748748391866684,-1.0604561567306519,-0.00476747243243751,0.9773229956626892,0.21339112520217896,-0.013297583907842636
196,0.9773229956626892,0.21339112520217896,-0.013297583907842636,-1.0556693077087402,-0.004736407822806632,0.9774500131607056,0.21279963850975037,-0.01163242757320404
197,0.9774500131607056,0.21279963850975037,-0.01163242757320404,-1.0403590202331543,-0.004706811663968255,0.9775376915931702,0.21237827837467194,-0.008119653910398483
198,0.9775376915931702,0.21237827837467194,-0.008119653910398483,-1.0435339212417603,-0.00468839973555723,0.9775970578193665,0.21209336817264557,-0.005388875026255846
199,0.9775970578193665,0.21209336817264557,-0.005388875026255846,-1.037814974784851,-0.004674345996533727,0.9776197671890259,0.2119719684123993,-0.00201790826395154
