,state0,state1,state2,action,reward,state_0,state_1,state_2
184,0.4612807035446167,-0.7924915552139282,-5.976822853088379,0.09472408931516663,-0.47845904897185515,0.15628322958946228,-0.898797333240509,-6.580007076263428
185,0.15628322958946228,-0.898797333240509,-6.580007076263428,-0.37905192859730974,-0.6429805785044019,-0.1927737146615982,-0.8866814374923706,-7.298958778381348
186,-0.1927737146615982,-0.8866814374923706,-7.298958778381348,-2.0,-0.8749945016732512,-0.5357751846313477,-0.7140135169029236,-8.159934043884277
187,-0.5357751846313477,-0.7140135169029236,-8.159934043884277,-2.0,-1.1261971175763223,-0.8041963577270508,-0.42265769839286804,-8.49841594696045
188,-0.8041963577270508,-0.42265769839286804,-8.49841594696045,-1.1151282214755622,-1.3420081070781436,-0.943362295627594,-0.053457699716091156,-8.242679595947266
189,-0.943362295627594,-0.053457699716091156,-8.242679595947266,-0.5815192111566025,-1.5858400775862243,-0.9121947288513184,0.32859039306640625,-7.950692653656006
190,-0.9121947288513184,0.32859039306640625,-7.950692653656006,0.10488381594835805,-1.4245315263421394,-0.7366496324539185,0.6503887176513672,-7.6077728271484375
191,-0.7366496324539185,0.6503887176513672,-7.6077728271484375,-0.2856232974038264,-1.180974863483009,-0.46300455927848816,0.8731475472450256,-7.197544574737549
192,-0.46300455927848816,0.8731475472450256,-7.197544574737549,-2.0,-0.9504764544931328,-0.14128658175468445,0.9824021458625793,-6.844123363494873
193,-0.14128658175468445,0.9824021458625793,-6.844123363494873,-2.0,-0.7688398429808114,0.17850905656814575,0.9837002754211426,-6.417156219482422
194,0.17850905656814575,0.9837002754211426,-6.417156219482422,-2.0,-0.6097005235661459,0.46159130334854126,0.8938995003700256,-5.992960453033447
195,0.46159130334854126,0.8938995003700256,-5.992960453033447,1.94664530548306,-0.4808703299688501,0.6569361686706543,0.7462703585624695,-5.059909343719482
196,0.6569361686706543,0.7462703585624695,-5.059909343719482,-1.168687546363675,-0.3263044683430723,0.8277212381362915,0.5748439431190491,-4.697800636291504
197,0.8277212381362915,0.5748439431190491,-4.697800636291504,-0.3549301015104256,-0.25609748213430006,0.9276894330978394,0.3842319846153259,-4.336209774017334
198,0.9276894330978394,0.3842319846153259,-4.336209774017334,0.6874274937326841,-0.20227007230698324,0.979978084564209,0.19171732664108276,-3.958433151245117
199,0.979978084564209,0.19171732664108276,-3.958433151245117,-1.9357856406569058,-0.1604402388352823,0.9925204515457153,0.0035204198211431503,-4.1138105392456055
