,state0,state1,state2,action,reward,state_0,state_1,state_2
183,1.0000207424163818,2.5142915546894073e-05,-0.18595847487449646,1.6191205978393555,-0.0006099537187859969,1.0004308223724365,0.002360382117331028,0.055298276245594025
184,1.0004308223724365,0.002360382117331028,0.055298276245594025,0.3804641664028168,-4.672013023998954e-05,1.0001680850982666,0.00817890278995037,0.1146920844912529
185,1.0001680850982666,0.00817890278995037,0.1146920844912529,-1.9914017915725708,-0.0005362180108174517,1.0000072717666626,-0.00027771852910518646,-0.17672543227672577
186,1.0000072717666626,-0.00027771852910518646,-0.17672543227672577,1.6246179342269897,-0.0005781863460249583,1.000414252281189,0.002558566629886627,0.06512599438428879
187,1.000414252281189,0.002558566629886627,0.06512599438428879,-0.9386669397354126,-0.00013248091702078947,1.000221610069275,-0.0008181817829608917,-0.07251465320587158
188,1.000221610069275,-0.0008181817829608917,-0.07251465320587158,1.6736656427383423,-0.0003330264846120863,1.0001858472824097,0.007805975154042244,0.17673800885677338
189,1.0001858472824097,0.007805975154042244,0.17673800885677338,-1.9999756813049316,-0.0007222500137543575,1.000012993812561,0.002385701984167099,-0.11575093865394592
190,1.000012993812561,0.002385701984167099,-0.11575093865394592,1.6885350942611694,-0.0004207791375743385,1.0002485513687134,0.008935611695051193,0.13771390914916992
191,1.0002485513687134,0.008935611695051193,0.13771390914916992,-1.9995909929275513,-0.0006004965814858128,1.0000102519989014,0.0016471967101097107,-0.1538771092891693
192,1.0000102519989014,0.0016471967101097107,-0.1538771092891693,1.6525684595108032,-0.0005117218825976237,1.000349760055542,0.005941329523921013,0.09361635893583298
193,1.000349760055542,0.005941329523921013,0.09361635893583298,-1.944071650505066,-0.0004711083225141039,1.0000087022781372,-0.0032066097483038902,-0.1919250637292862
194,1.0000087022781372,-0.0032066097483038902,-0.1919250637292862,1.6058317422866821,-0.0006294642201312815,1.000452995300293,-0.001401311717927456,0.04492077976465225
195,1.000452995300293,-0.001401311717927456,0.04492077976465225,1.2579137086868286,-0.00017936487055023924,1.0000275373458862,0.010280270129442215,0.23271380364894867
196,1.0000275373458862,0.010280270129442215,0.23271380364894867,-1.9999992847442627,-0.0009567862201283403,0.9999982714653015,0.007686479017138481,-0.058020688593387604
197,0.9999982714653015,0.007686479017138481,-0.058020688593387604,1.6664869785308838,-0.00031768759270733827,1.0000145435333252,0.017226332798600197,0.1961713582277298
198,1.0000145435333252,0.017226332798600197,0.1961713582277298,-1.9999990463256836,-0.0008190352076098143,0.9999527335166931,0.013098405674099922,-0.08926676958799362
199,0.9999527335166931,0.013098405674099922,-0.08926676958799362,1.6803020238876343,-0.00037970194731686664,0.9999771118164062,0.021348124369978905,0.17101117968559265
