,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
163,0.993626058101654,-0.1159476637840271,-0.03972725197672844,0.5884236097335815,-0.0013949877960285355,0.9934071898460388,-0.11782318353652954,-0.038260556757450104,0.8335006833076477
164,0.9934071898460388,-0.11782318353652954,-0.038260556757450104,0.6161437034606934,-0.0014412620279455645,0.9932108521461487,-0.11949064582586288,-0.034047383815050125,0.5876045227050781
165,0.9932108521461487,-0.11949064582586288,-0.034047383815050125,0.6196471452713013,-0.001478402859535595,0.99302738904953,-0.12097907811403275,-0.030544355511665344,0.9596121311187744
166,0.99302738904953,-0.12097907811403275,-0.030544355511665344,0.6201052665710449,-0.0015122596756690734,0.9928572177886963,-0.12234421074390411,-0.02808510884642601,0.6138773560523987
167,0.9928572177886963,-0.12234421074390411,-0.02808510884642601,0.6198348999023438,-0.0015442674009404139,0.9926944375038147,-0.12363936007022858,-0.026687927544116974,0.38668495416641235
168,0.9926944375038147,-0.12363936007022858,-0.026687927544116974,0.6255384087562561,-0.0015763285039054886,0.9925398230552673,-0.12487158924341202,-0.025408145040273666,0.7001641988754272
169,0.9925398230552673,-0.12487158924341202,-0.025408145040273666,0.6278963685035706,-0.0016068048832001576,0.9923879504203796,-0.12606745958328247,-0.02469550259411335,0.684942364692688
170,0.9923879504203796,-0.12606745958328247,-0.02469550259411335,0.6325666904449463,-0.0016372821910534245,0.9922386407852173,-0.1272377222776413,-0.02417904883623123,0.7340028285980225
171,0.9922386407852173,-0.1272377222776413,-0.02417904883623123,0.6351984143257141,-0.001667233397903939,0.9920881986618042,-0.12840546667575836,-0.02414301224052906,1.1952414512634277
172,0.9920881986618042,-0.12840546667575836,-0.02414301224052906,0.6578696966171265,-0.001700239913728785,0.9919561147689819,-0.12944962084293365,-0.021591678261756897,0.8328851461410522
173,0.9919561147689819,-0.12944962084293365,-0.021591678261756897,0.6662266850471497,-0.0017272512950067542,0.9918385148048401,-0.1303403228521347,-0.018561089411377907,0.7171651124954224
174,0.9918385148048401,-0.1303403228521347,-0.018561089411377907,0.6739546656608582,-0.0017504045178214091,0.9917427897453308,-0.13105565309524536,-0.015037775039672852,0.330951452255249
175,0.9917427897453308,-0.13105565309524536,-0.015037775039672852,0.6787457466125488,-0.0017687357116069123,0.9916701912879944,-0.13158610463142395,-0.01132960245013237,0.6882147789001465
176,0.9916701912879944,-0.13158610463142395,-0.01132960245013237,0.708053469657898,-0.0017859001547760052,0.9916512370109558,-0.1317385733127594,-0.0036354181356728077,0.42812809348106384
177,0.9916512370109558,-0.1317385733127594,-0.0036354181356728077,0.6965217590332031,-0.0017871301485109475,0.9916617274284363,-0.13159219920635223,0.0022369208745658398,0.9838945865631104
178,0.9916617274284363,-0.13159219920635223,0.0022369208745658398,0.6956481337547302,-0.001783165865692788,0.9917135238647461,-0.13115747272968292,0.00808299332857132,0.7812305688858032
179,0.9917135238647461,-0.13115747272968292,0.00808299332857132,0.6990194916725159,-0.0017727935854235804,0.9918093681335449,-0.13039198517799377,0.014758573845028877,0.882224440574646
180,0.9918093681335449,-0.13039198517799377,0.014758573845028877,0.6753116250038147,-0.0017509333273724253,0.9919245839118958,-0.1294379085302353,0.0184660442173481,1.919569492340088
181,0.9919245839118958,-0.1294379085302353,0.0184660442173481,0.652031421661377,-0.0017242244043287982,0.9920475482940674,-0.12843799591064453,0.01939672976732254,0.5526006817817688
182,0.9920475482940674,-0.12843799591064453,0.01939672976732254,0.6230971217155457,-0.0016949952178849134,0.9921547174453735,-0.12756948173046112,0.01673993654549122,0.8759007453918457
183,0.9921547174453735,-0.12756948173046112,0.01673993654549122,0.6201566457748413,-0.001671337956604031,0.9922518134117126,-0.12682777643203735,0.01427939347922802,0.5696947574615479
184,0.9922518134117126,-0.12682777643203735,0.01427939347922802,0.6102883219718933,-0.0016503154205180439,0.9923259019851685,-0.12625299394130707,0.010897507891058922,0.5514427423477173
185,0.9923259019851685,-0.12625299394130707,0.010897507891058922,0.6052967309951782,-0.001634192228439902,0.9923776984214783,-0.12586313486099243,0.007194641511887312,0.6463456153869629
186,0.9923776984214783,-0.12586313486099243,0.007194641511887312,0.608189582824707,-0.001623941449888829,0.9924119114875793,-0.12562279403209686,0.0042131501249969006,0.41227713227272034
187,0.9924119114875793,-0.12562279403209686,0.0042131501249969006,0.6135855913162231,-0.001618119396745899,0.9924331903457642,-0.12548188865184784,0.002219186630100012,0.6524488925933838
188,0.9924331903457642,-0.12548188865184784,0.002219186630100012,0.6016446948051453,-0.0016129271405268357,0.9924283623695374,-0.1255205124616623,-0.0014515486545860767,0.7945061326026917
189,0.9924283623695374,-0.1255205124616623,-0.0014515486545860767,0.6107080578804016,-0.0016149860984064138,0.9924129247665405,-0.12567958235740662,-0.0038029965944588184,0.5128006339073181
190,0.9924129247665405,-0.12567958235740662,-0.0038029965944588184,0.6049928665161133,-0.0016183754645458712,0.9923734068870544,-0.1260010302066803,-0.007123459596186876,0.19382993876934052
191,0.9923734068870544,-0.1260010302066803,-0.007123459596186876,0.6015540957450867,-0.0016264686231116144,0.9923092126846313,-0.12652549147605896,-0.011201882734894753,0.907780647277832
192,0.9923092126846313,-0.12652549147605896,-0.011201882734894753,0.637617826461792,-0.0016450092251901242,0.9922562837600708,-0.12701094150543213,-0.010285155847668648,0.696917712688446
193,0.9922562837600708,-0.12701094150543213,-0.010285155847668648,0.6443337798118591,-0.0016579266288535397,0.9922049641609192,-0.1274127960205078,-0.008709769695997238,0.4812902510166168
194,0.9922049641609192,-0.1274127960205078,-0.008709769695997238,0.6881914138793945,-0.0016737665690920583,0.9922077655792236,-0.12743151187896729,-0.0008766115643084049,0.9178583025932312
195,0.9922077655792236,-0.12743151187896729,-0.0008766115643084049,0.6986351609230042,-0.0016748356519645166,0.9922600984573364,-0.12697701156139374,0.008526643738150597,0.5602492094039917
196,0.9922600984573364,-0.12697701156139374,0.008526643738150597,0.6771618723869324,-0.0016610123912684943,0.9923481941223145,-0.126192107796669,0.015066854655742645,0.6951330900192261
197,0.9923481941223145,-0.126192107796669,0.015066854655742645,0.6551375985145569,-0.0016397688662290889,0.9924623370170593,-0.12521739304065704,0.018892701715230942,0.6524590849876404
198,0.9924623370170593,-0.12521739304065704,0.018892701715230942,0.6497892737388611,-0.0016158126345076414,0.9926032423973083,-0.12405946105718613,0.022638345137238503,0.46099787950515747
199,0.9926032423973083,-0.12405946105718613,0.022638345137238503,0.6344593167304993,-0.0015863804402269977,0.9927560091018677,-0.12278477847576141,0.024957330897450447,0.3041062653064728
