,state0,state1,state2,action,reward,state_0,state_1,state_2
182,0.9888423681259155,-0.15134353935718536,0.0007192022167146206,0.747791051864624,-0.0023554095857043753,0.988848865032196,-0.15132983028888702,-0.0004093577153980732
183,0.988848865032196,-0.15132983028888702,-0.0004093577153980732,0.7728599905967712,-0.002358722357179879,0.988876223564148,-0.1511881947517395,0.002224405761808157
184,0.988876223564148,-0.1511881947517395,0.002224405761808157,0.7743923664093018,-0.0023545568068451955,0.9889189004898071,-0.15089434385299683,0.005206705536693335
185,0.9889189004898071,-0.15089434385299683,0.005206705536693335,0.7749735713005066,-0.002345911854567127,0.9889857769012451,-0.15043745934963226,0.00849686749279499
186,0.9889857769012451,-0.15043745934963226,0.00849686749279499,0.7605454921722412,-0.0023302468510600304,0.9890609979629517,-0.14990483224391937,0.009973334148526192
187,0.9890609979629517,-0.14990483224391937,0.009973334148526192,0.7482196092605591,-0.0023125628232066897,0.989138126373291,-0.14937148988246918,0.009998995810747147
188,0.989138126373291,-0.14937148988246918,0.009998995810747147,0.7253032326698303,-0.0022930995514746696,0.9891922473907471,-0.14898549020290375,0.0069923787377774715
189,0.9891922473907471,-0.14898549020290375,0.0069923787377774715,0.7164918184280396,-0.0022797432276906856,0.9892207384109497,-0.14880269765853882,0.0029457039199769497
190,0.9892207384109497,-0.14880269765853882,0.0029457039199769497,0.714840292930603,-0.002273587358737305,0.989220380783081,-0.14882734417915344,-0.0012158551253378391
191,0.989220380783081,-0.14882734417915344,-0.0012158551253378391,0.7339539527893066,-0.0022769823161073914,0.9892135262489319,-0.14892128109931946,-0.002540536690503359
192,0.9892135262489319,-0.14892128109931946,-0.002540536690503359,0.7493060231208801,-0.0022820145310452405,0.989210307598114,-0.14896927773952484,-0.0016312063671648502
193,0.989210307598114,-0.14896927773952484,-0.0016312063671648502,0.7533491253852844,-0.0022839553177733157,0.989214301109314,-0.14894144237041473,-0.00014537619426846504
194,0.989214301109314,-0.14894144237041473,-0.00014537619426846504,0.7710169553756714,-0.0022857800736064008,0.9892509579658508,-0.14871039986610413,0.00400420231744647
195,0.9892509579658508,-0.14871039986610413,0.00400420231744647,0.7715340852737427,-0.0022790152421952527,0.9893151521682739,-0.14825770258903503,0.008413663133978844
196,0.9893151521682739,-0.14825770258903503,0.008413663133978844,0.7701337337493896,-0.00226579771178929,0.9894119501113892,-0.14757981896400452,0.012953437864780426
197,0.9894119501113892,-0.14757981896400452,0.012953437864780426,0.749981164932251,-0.002243477896940296,0.9895204305648804,-0.14679795503616333,0.014988390728831291
198,0.9895204305648804,-0.14679795503616333,0.014988390728831291,0.7402795553207397,-0.002219444414985361,0.9896407723426819,-0.14596064388751984,0.016148602589964867
199,0.9896407723426819,-0.14596064388751984,0.016148602589964867,0.7316684722900391,-0.002193801995034013,0.9897647500038147,-0.14509910345077515,0.016643714159727097
