,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
164,0.9572048783302307,0.2907005846500397,-0.01600285992026329,-1.4520280361175537,-0.008908875865244973,0.9574453234672546,0.28990617394447327,-0.015844762325286865,0.36152493953704834
165,0.9574453234672546,0.28990617394447327,-0.015844762325286865,-1.4434146881103516,-0.008857509367307673,0.957672119140625,0.28915223479270935,-0.014991097152233124,1.3955925703048706
166,0.957672119140625,0.28915223479270935,-0.014991097152233124,-1.4374114274978638,-0.008809341292587845,0.9578807353973389,0.2884557247161865,-0.013800360262393951,0.7211835384368896
167,0.9578807353973389,0.2884557247161865,-0.013800360262393951,-1.4357718229293823,-0.008765968261477599,0.958075761795044,0.28780409693717957,-0.012882951647043228,0.7487343549728394
168,0.958075761795044,0.28780409693717957,-0.012882951647043228,-1.4284672737121582,-0.008723867483022712,0.9582480788230896,0.2872241735458374,-0.011361286044120789,0.745273768901825
169,0.9582480788230896,0.2872241735458374,-0.011361286044120789,-1.4235413074493408,-0.008686860682880887,0.958393394947052,0.28673237562179565,-0.009533695876598358,0.3088306188583374
170,0.958393394947052,0.28673237562179565,-0.009533695876598358,-1.4172594547271729,-0.0086548569582918,0.9585036635398865,0.28635531663894653,-0.007132847327739,0.680405855178833
171,0.9585036635398865,0.28635531663894653,-0.007132847327739,-1.415340542793274,-0.008631106744959116,0.9585791826248169,0.28609466552734375,-0.004723851103335619,0.231626957654953
172,0.9585791826248169,0.28609466552734375,-0.004723851103335619,-1.4136756658554077,-0.00861457275080606,0.958619236946106,0.28595227003097534,-0.002259757835417986,0.788057804107666
173,0.958619236946106,0.28595227003097534,-0.002259757835417986,-1.4140472412109375,-0.008605895783247372,0.9586266279220581,0.2859207093715668,4.3462496250867844e-05,1.0174806118011475
174,0.9586266279220581,0.2859207093715668,4.3462496250867844e-05,-1.4181395769119263,-0.008605083640487307,0.9586105942726135,0.2859698534011841,0.001711841206997633,0.4558454155921936
175,0.9586105942726135,0.2859698534011841,0.001711841206997633,-1.424560785293579,-0.008609864314657366,0.9585847854614258,0.28605520725250244,0.002455668058246374,0.5692325234413147
176,0.9585847854614258,0.28605520725250244,0.002455668058246374,-1.4302277565002441,-0.008616603897482384,0.9585603475570679,0.2861383855342865,0.002413197886198759,0.7718391418457031
177,0.9585603475570679,0.2861383855342865,0.002413197886198759,-1.432808756828308,-0.008622313482578981,0.9585412740707397,0.2862033545970917,0.0020442563109099865,0.7288329601287842
178,0.9585412740707397,0.2862033545970917,0.0020442563109099865,-1.4332443475723267,-0.008626325336085783,0.9585280418395996,0.2862492501735687,0.0016573439352214336,1.0754282474517822
179,0.9585280418395996,0.2862492501735687,0.0016573439352214336,-1.4285608530044556,-0.008627750315814128,0.9585090279579163,0.2863107919692993,0.0020043174736201763,1.113840103149414
180,0.9585090279579163,0.2863107919692993,0.0020043174736201763,-1.4268625974655151,-0.008631061838249963,0.9584805369377136,0.2864040434360504,0.0026538963429629803,0.6386635303497314
181,0.9584805369377136,0.2864040434360504,0.0026538963429629803,-1.4230378866195679,-0.008635672547723305,0.9584329128265381,0.28655874729156494,0.0039460319094359875,0.626681923866272
182,0.9584329128265381,0.28655874729156494,0.0039460319094359875,-1.4220229387283325,-0.00864489462725922,0.9583625793457031,0.2867888808250427,0.005508156027644873,0.6677066087722778
183,0.9583625793457031,0.2867888808250427,0.005508156027644873,-1.4231120347976685,-0.008659326661865844,0.9582696557044983,0.2870946526527405,0.0070808264426887035,1.1404151916503906
184,0.9582696557044983,0.2870946526527405,0.0070808264426887035,-1.4283546209335327,-0.008679585800478961,0.9581625461578369,0.2874499559402466,0.00809909775853157,0.2988205850124359
185,0.9581625461578369,0.2874499559402466,0.00809909775853157,-1.4310566186904907,-0.008702070216912581,0.9580428004264832,0.2878468930721283,0.008977219462394714,0.7071467638015747
186,0.9580428004264832,0.2878468930721283,0.008977219462394714,-1.431904673576355,-0.008726610488329452,0.9579076170921326,0.28829339146614075,0.01002473197877407,0.9320892095565796
187,0.9579076170921326,0.28829339146614075,0.01002473197877407,-1.4410163164138794,-0.008756669512106541,0.9577727913856506,0.28874245285987854,0.01004517450928688,0.7944670915603638
188,0.9577727913856506,0.28874245285987854,0.01004517450928688,-1.4509708881378174,-0.008786898304774908,0.9576553106307983,0.28913718461990356,0.00890958309173584,0.817555844783783
189,0.9576553106307983,0.28913718461990356,0.00890958309173584,-1.4551312923431396,-0.00881194933069735,0.9575592279434204,0.2894604504108429,0.0074423509649932384,0.66563880443573
190,0.9575592279434204,0.2894604504108429,0.0074423509649932384,-1.4589407444000244,-0.008832595896007014,0.9574893712997437,0.2896975576877594,0.005645367782562971,1.0003811120986938
191,0.9574893712997437,0.2896975576877594,0.005645367782562971,-1.4601649045944214,-0.00884722956351357,0.9574456214904785,0.28984764218330383,0.0038406471721827984,1.103013277053833
192,0.9574456214904785,0.28984764218330383,0.0038406471721827984,-1.4659419059753418,-0.008857958247033565,0.9574395418167114,0.289876252412796,0.001284047495573759,0.8941608667373657
193,0.9574395418167114,0.289876252412796,0.001284047495573759,-1.4607361555099487,-0.008857994941486137,0.9574584364891052,0.2898182272911072,-0.00047710957005620003,0.7256820797920227
194,0.9574584364891052,0.2898182272911072,-0.00047710957005620003,-1.4584026336669922,-0.008853802940745309,0.9574980735778809,0.28969117999076843,-0.001930453348904848,0.8559821248054504
195,0.9574980735778809,0.28969117999076843,-0.001930453348904848,-1.4581536054611206,-0.008845992834285655,0.9575595855712891,0.28949230909347534,-0.0034408573992550373,0.8437591195106506
196,0.9575595855712891,0.28949230909347534,-0.0034408573992550373,-1.4546645879745483,-0.008832850674450504,0.9576373100280762,0.2892381548881531,-0.004579209256917238,0.7957640290260315
197,0.9576373100280762,0.2892381548881531,-0.004579209256917238,-1.4494107961654663,-0.008815874547753854,0.9577221274375916,0.28895774483680725,-0.005121175665408373,0.6121752262115479
198,0.9577221274375916,0.28895774483680725,-0.005121175665408373,-1.4414795637130737,-0.008796515432964735,0.9577997326850891,0.28869763016700745,-0.004685350228101015,0.2872792184352875
199,0.9577997326850891,0.28869763016700745,-0.004685350228101015,-1.4428218603134155,-0.008781032101428238,0.9578770399093628,0.28844153881073,-0.004640419501811266,0.8338043689727783
