,state0,state1,state2,action,reward,state_0,state_1,state_2
181,0.9982208609580994,0.06643899530172348,-0.15692323446273804,-0.5233543732948404,-0.0007164151141927968,0.9988006949424744,0.057187579572200775,-0.18555670976638794
182,0.9988006949424744,0.057187579572200775,-0.18555670976638794,-0.31085516766280213,-0.0006821049874813887,0.9993236064910889,0.0476839542388916,-0.18939058482646942
183,0.9993236064910889,0.0476839542388916,-0.18939058482646942,-0.4331263661083778,-0.0006058394626392929,0.9997770190238953,0.03679085522890091,-0.218523770570755
184,0.9997770190238953,0.03679085522890091,-0.218523770570755,-0.28629272993472654,-0.0006220412453965792,1.0001640319824219,0.025066448375582695,-0.23393724858760834
185,1.0001640319824219,0.025066448375582695,-0.23393724858760834,-0.16382582455901235,-0.000613687338612792,1.0004068613052368,0.013051794841885567,-0.23975905776023865
186,1.0004068613052368,0.013051794841885567,-0.23975905776023865,-0.3158117085860426,-0.0006025446494666895,1.0004695653915405,-0.0007710689678788185,-0.2772454619407654
187,1.0004695653915405,-0.0007710689678788185,-0.2772454619407654,-0.10008313024346227,-0.0007708251470891719,1.0003918409347534,-0.0154667804017663,-0.29293227195739746
188,1.0003918409347534,-0.0154667804017663,-0.29293227195739746,0.00729829018150694,-0.0008826318064840225,1.0000553131103516,-0.030660388991236687,-0.3034692704677582
189,1.0000553131103516,-0.030660388991236687,-0.3034692704677582,0.10290042031876508,-0.0010161466672405773,0.9994665384292603,-0.04622213542461395,-0.31104570627212524
190,0.9994665384292603,-0.04622213542461395,-0.31104570627212524,0.22036802153602347,-0.001185623921784325,0.9986345767974854,-0.06185922771692276,-0.31267446279525757
191,0.9986345767974854,-0.06185922771692276,-0.31267446279525757,0.2608320816632257,-0.0013660813429585551,0.9975122213363647,-0.07782016694545746,-0.3199036419391632
192,0.9975122213363647,-0.07782016694545746,-0.3199036419391632,0.6071002137513737,-0.001664882134004261,0.996359646320343,-0.09221509844064713,-0.2873328626155853
193,0.996359646320343,-0.09221509844064713,-0.2873328626155853,0.2988119148962021,-0.0016819289138001671,0.9946975708007812,-0.10761982202529907,-0.3113788366317749
194,0.9946975708007812,-0.10761982202529907,-0.3113788366317749,0.8248874878796992,-0.0021967628651209247,0.9933012127876282,-0.12108200788497925,-0.26857805252075195
195,0.9933012127876282,-0.12108200788497925,-0.26857805252075195,0.5296119346613803,-0.0022137721557749417,0.9913961887359619,-0.13486360013484955,-0.2796132266521454
196,0.9913961887359619,-0.13486360013484955,-0.2796132266521454,0.9088640062797052,-0.0026872380513170042,0.9897800087928772,-0.14704550802707672,-0.24452032148838043
197,0.9897800087928772,-0.14704550802707672,-0.24452032148838043,0.647957286705156,-0.0028061760200705304,0.9877016544342041,-0.1596747487783432,-0.25726237893104553
198,0.9877016544342041,-0.1596747487783432,-0.25726237893104553,1.125868284997706,-0.0033501060842260747,0.9861366748809814,-0.17003920674324036,-0.2082587331533432
199,0.9861366748809814,-0.17003920674324036,-0.2082587331533432,0.8635667336256857,-0.003412020522629712,0.9842174053192139,-0.18008650839328766,-0.20585738122463226
