,state0,state1,state2,action,reward,state_0,state_1,state_2
182,0.9941962957382202,-0.11065272241830826,-0.0077106584794819355,0.5486133098602295,-0.001254973889605904,0.9941544532775879,-0.11103388667106628,-0.008238311856985092
183,0.9941544532775879,-0.11103388667106628,-0.008238311856985092,0.5469446182250977,-0.0012633614885684183,0.9941062927246094,-0.11146731674671173,-0.009300041943788528
184,0.9941062927246094,-0.11146731674671173,-0.009300041943788528,0.5578849911689758,-0.0012744507698717958,0.9940612316131592,-0.11189030110836029,-0.009052105247974396
185,0.9940612316131592,-0.11189030110836029,-0.009052105247974396,0.5643967390060425,-0.001284599464812559,0.9940192699432373,-0.11226722598075867,-0.008142214268445969
186,0.9940192699432373,-0.11226722598075867,-0.008142214268445969,0.5646454691886902,-0.0012929519442982274,0.993979811668396,-0.11260969191789627,-0.007474016863852739
187,0.993979811668396,-0.11260969191789627,-0.007474016863852739,0.569636344909668,-0.0013011665056965663,0.9939473867416382,-0.11289528757333755,-0.006316040176898241
188,0.9939473867416382,-0.11289528757333755,-0.006316040176898241,0.5615044832229614,-0.0013065572111397978,0.993911623954773,-0.11319199949502945,-0.006584715563803911
189,0.993911623954773,-0.11319199949502945,-0.006584715563803911,0.5691220760345459,-0.0013142311275341398,0.9938823580741882,-0.1134592667222023,-0.005941097158938646
190,0.9938823580741882,-0.1134592667222023,-0.005941097158938646,0.5906283259391785,-0.0013227156569442298,0.9938745498657227,-0.1135464534163475,-0.002279397565871477
191,0.9938745498657227,-0.1135464534163475,-0.002279397565871477,0.5766967535018921,-0.0013227337839386438,0.9938687682151794,-0.1135518029332161,-0.0007540774531662464
192,0.9938687682151794,-0.1135518029332161,-0.0007540774531662464,0.5849905014038086,-0.0013238443444441692,0.9938831329345703,-0.11342383176088333,0.0020000538788735867
193,0.9938831329345703,-0.11342383176088333,0.0020000538788735867,0.5715451240539551,-0.0013193989740776788,0.9938986301422119,-0.1132502555847168,0.002844886388629675
194,0.9938986301422119,-0.1132502555847168,0.002844886388629675,0.5708528757095337,-0.0013154638268974004,0.9939221143722534,-0.11303582042455673,0.003709686454385519
195,0.9939221143722534,-0.11303582042455673,0.003709686454385519,0.5588906407356262,-0.0013093002331329253,0.9939401149749756,-0.1128576323390007,0.002946827095001936
196,0.9939401149749756,-0.1128576323390007,0.002946827095001936,0.5561906695365906,-0.0013049359213712602,0.9939547777175903,-0.11273272335529327,0.001907931175082922
197,0.9939547777175903,-0.11273272335529327,0.001907931175082922,0.5626362562179565,-0.0013027712825050678,0.993970513343811,-0.11260849982500076,0.0019244770519435406
198,0.993970513343811,-0.11260849982500076,0.0019244770519435406,0.5615652203559875,-0.001299811041717812,0.9939843416213989,-0.11248534917831421,0.0018771286122500896
199,0.9939843416213989,-0.11248534917831421,0.0018771286122500896,0.5650628209114075,-0.001297419084179692,0.9940017461776733,-0.11233475804328918,0.0024442109279334545
