,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
163,0.9848933219909668,-0.1752961277961731,0.025234108790755272,0.8548502922058105,-0.003172976773708077,0.9850870370864868,-0.17415134608745575,0.02225569076836109,0.5542163252830505
164,0.9850870370864868,-0.17415134608745575,0.02225569076836109,0.8171460628509521,-0.003124730015387738,0.9852158427238464,-0.17339052259922028,0.014479285106062889,0.5493796467781067
165,0.9852158427238464,-0.17339052259922028,0.014479285106062889,0.7911467552185059,-0.0030909074261788647,0.9852540493011475,-0.17318062484264374,0.0033660377375781536,0.5673906803131104
166,0.9852540493011475,-0.17318062484264374,0.0033660377375781536,0.7729659676551819,-0.0030786858970582214,0.9851773977279663,-0.1736476719379425,-0.010322265326976776,0.5770939588546753
167,0.9851773977279663,-0.1736476719379425,-0.010322265326976776,0.7676200866699219,-0.003095238255631144,0.9849751591682434,-0.17484945058822632,-0.02517067827284336,0.9503108859062195
168,0.9849751591682434,-0.17484945058822632,-0.02517067827284336,0.7740418910980225,-0.0031439846509032907,0.984643816947937,-0.17678233981132507,-0.03996405750513077,0.674953818321228
169,0.984643816947937,-0.17678233981132507,-0.03996405750513077,0.7893218994140625,-0.003225007268838892,0.9841853976249695,-0.17940354347229004,-0.053919754922389984,1.1389110088348389
170,0.9841853976249695,-0.17940354347229004,-0.053919754922389984,0.8165838122367859,-0.0033373552105351533,0.9836138486862183,-0.1826084405183792,-0.06575771421194077,0.9648423194885254
171,0.9836138486862183,-0.1826084405183792,-0.06575771421194077,0.8418593406677246,-0.0034736762484714285,0.9829326868057251,-0.18632441759109497,-0.07620446383953094,0.11992822587490082
172,0.9829326868057251,-0.18632441759109497,-0.07620446383953094,0.8805362582206726,-0.003634765391181042,0.9821692109107971,-0.19040551781654358,-0.08364105969667435,0.22952976822853088
173,0.9821692109107971,-0.19040551781654358,-0.08364105969667435,0.9321625828742981,-0.003812657338634365,0.9813636541366577,-0.19462081789970398,-0.08639742434024811,1.2501802444458008
174,0.9813636541366577,-0.19462081789970398,-0.08639742434024811,1.0009404420852661,-0.003996103509738874,0.9805853366851807,-0.19861948490142822,-0.0820021703839302,0.3405509293079376
175,0.9805853366851807,-0.19861948490142822,-0.0820021703839302,1.057948350906372,-0.004160797356451805,0.9798832535743713,-0.20212216675281525,-0.07203968614339828,0.6456719636917114
176,0.9798832535743713,-0.20212216675281525,-0.07203968614339828,1.1068499088287354,-0.004299450237225978,0.9793127775192261,-0.204899400472641,-0.0573560893535614,0.2946971356868744
177,0.9793127775192261,-0.204899400472641,-0.0573560893535614,1.1345235109329224,-0.004402323695741218,0.9788984060287476,-0.20684726536273956,-0.040584661066532135,0.4012680649757385
178,0.9788984060287476,-0.20684726536273956,-0.040584661066532135,1.1491469144821167,-0.0044715635134395006,0.9786571264266968,-0.20793257653713226,-0.023068085312843323,0.4501614570617676
179,0.9786571264266968,-0.20793257653713226,-0.023068085312843323,1.1635010242462158,-0.004510139502248551,0.9786103367805481,-0.2080932855606079,-0.004208812955766916,0.2658456265926361
180,0.9786103367805481,-0.2080932855606079,-0.004208812955766916,1.163679838180542,-0.004512138446152057,0.9787532687187195,-0.2073306441307068,0.014566531404852867,1.0098780393600464
181,0.9787532687187195,-0.2073306441307068,0.014566531404852867,1.15948486328125,-0.00448097503750096,0.9790872931480408,-0.2056494802236557,0.03328681364655495,0.838574230670929
182,0.9790872931480408,-0.2056494802236557,0.03328681364655495,1.150938630104065,-0.0044171441946846786,0.9796072840690613,-0.20304998755455017,0.05198655277490616,0.6659431457519531
183,0.9796072840690613,-0.20304998755455017,0.05198655277490616,1.1353758573532104,-0.00432104522587072,0.9803016781806946,-0.19954918324947357,0.07030201703310013,0.7723931074142456
184,0.9803016781806946,-0.19954918324947357,0.07030201703310013,1.111657977104187,-0.004194208355413198,0.9811521172523499,-0.19519104063510895,0.08768461644649506,0.45668280124664307
185,0.9811521172523499,-0.19519104063510895,0.08768461644649506,1.0821303129196167,-0.004039650482874799,0.9821373224258423,-0.19003146886825562,0.1039034053683281,0.6139972805976868
186,0.9821373224258423,-0.19003146886825562,0.1039034053683281,1.047257423400879,-0.003860651264249551,0.983232855796814,-0.18413566052913666,0.1187562569975853,0.6995742917060852
187,0.983232855796814,-0.18413566052913666,0.1187562569975853,1.0033469200134277,-0.0036600431492452455,0.9844061136245728,-0.17760778963565826,0.1314406543970108,0.6481223106384277
188,0.9844061136245728,-0.17760778963565826,0.1314406543970108,0.9554758667945862,-0.003442214580191572,0.9856268167495728,-0.17056028544902802,0.1418336182832718,0.8801226019859314
189,0.9856268167495728,-0.17056028544902802,0.1418336182832718,0.8783928751945496,-0.0032072222485030125,0.98683100938797,-0.1632973998785019,0.1459551304578781,1.1233370304107666
190,0.98683100938797,-0.1632973998785019,0.1459551304578781,0.8095332384109497,-0.002961524929047436,0.9879840016365051,-0.15606795251369476,0.14518378674983978,0.40494269132614136
191,0.9879840016365051,-0.15606795251369476,0.14518378674983978,0.7796737551689148,-0.002720544365375557,0.9890936613082886,-0.14883138239383698,0.14532975852489471,0.4831465482711792
192,0.9890936613082886,-0.14883138239383698,0.14532975852489471,0.7663388848304749,-0.002495462283815285,0.9901756644248962,-0.14141425490379333,0.1488863080739975,0.5037543177604675
193,0.9901756644248962,-0.14141425490379333,0.1488863080739975,0.7432149052619934,-0.0022847507086054177,0.9912354350090027,-0.13370825350284576,0.15453235805034637,0.7493252754211426
194,0.9912354350090027,-0.13370825350284576,0.15453235805034637,0.7128770351409912,-0.002083484322935426,0.9922756552696228,-0.1256529539823532,0.16140148043632507,0.18718473613262177
195,0.9922756552696228,-0.1256529539823532,0.16140148043632507,0.6754520535469055,-0.0018894735225315185,0.9932917356491089,-0.11722694337368011,0.1686927080154419,0.7454596757888794
196,0.9932917356491089,-0.11722694337368011,0.1686927080154419,0.6320067048072815,-0.001701965233460876,0.9942741990089417,-0.10844031721353531,0.17578063905239105,0.5272101163864136
197,0.9942741990089417,-0.10844031721353531,0.17578063905239105,0.5739954710006714,-0.0015201704160921928,0.9952042698860168,-0.09939706325531006,0.18075555562973022,0.7462073564529419
198,0.9952042698860168,-0.09939706325531006,0.18075555562973022,0.4921109974384308,-0.0013405718324075461,0.9960532784461975,-0.09037074446678162,0.180235356092453,0.22247520089149475
199,0.9960532784461975,-0.09037074446678162,0.180235356092453,0.4289659261703491,-0.0011611143886496487,0.9968133568763733,-0.0815032571554184,0.17700015008449554,0.5824679136276245
