,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
163,0.9880065321922302,0.15562106668949127,0.07791366428136826,-1.7302958965301514,-0.0028042566641793133,0.9885911345481873,0.1526857614517212,-0.06401979178190231,0.5653489828109741
164,0.9885911345481873,0.1526857614517212,-0.06401979178190231,0.06158769875764847,-0.0023860236699948813,0.9880836009979248,0.1553380936384201,0.05881337821483612,0.2604913115501404
165,0.9880836009979248,0.1553380936384201,0.05881337821483612,-1.6728402376174927,-0.0027494658621460893,0.9887300729751587,0.15186500549316406,-0.07478843629360199,0.5844203233718872
166,0.9887300729751587,0.15186500549316406,-0.07478843629360199,0.1545361429452896,-0.002377902817143702,0.9881840348243713,0.15464863181114197,0.061350226402282715,0.4516100585460663
167,0.9881840348243713,0.15464863181114197,0.061350226402282715,-1.7123301029205322,-0.002744237415214329,0.9888589382171631,0.1509956568479538,-0.07864047586917877,0.01985098421573639
168,0.9888589382171631,0.1509956568479538,-0.07864047586917877,0.15700089931488037,-0.002356936688074016,0.9883594512939453,0.15356338024139404,0.057196181267499924,0.9324644207954407
169,0.9883594512939453,0.15356338024139404,0.057196181267499924,-1.7030409574508667,-0.002702133072900089,0.9890525937080383,0.14973369240760803,-0.08221995085477829,0.39966970682144165
170,0.9890525937080383,0.14973369240760803,-0.08221995085477829,0.20016445219516754,-0.0023257872448984728,0.98853600025177,0.15239737927913666,0.05912782996892929,0.3746042549610138
171,0.98853600025177,0.15239737927913666,0.05912782996892929,-1.7218356132507324,-0.0026746040666954414,0.9892371892929077,0.14848639070987701,-0.08395727723836899,0.9435312747955322
172,0.9892371892929077,0.14848639070987701,-0.08395727723836899,0.24489814043045044,-0.0022928393015659325,0.9886906147003174,0.1513443887233734,0.06313401460647583,0.5334841012954712
173,0.9886906147003174,0.1513443887233734,0.06313401460647583,-1.7379628419876099,-0.002652632296401808,0.9893841743469238,0.14747631549835205,-0.08313509821891785,0.7045056819915771
174,0.9893841743469238,0.14747631549835205,-0.08313509821891785,0.26681891083717346,-0.002262202530479292,0.9888148307800293,0.1504972279071808,0.06646914780139923,0.652023196220398
175,0.9888148307800293,0.1504972279071808,0.06646914780139923,-1.7341220378875732,-0.00262968154221123,0.9894844889640808,0.14678874611854553,-0.07985147088766098,0.8312767744064331
176,0.9894844889640808,0.14678874611854553,-0.07985147088766098,0.255963534116745,-0.002235815058320798,0.9889094233512878,0.14986905455589294,0.06761756539344788,0.5429765582084656
177,0.9889094233512878,0.14986905455589294,0.06761756539344788,-1.7235746383666992,-0.0026084264068709454,0.9895613193511963,0.1462687849998474,-0.07759930938482285,0.21372951567173004
178,0.9895613193511963,0.1462687849998474,-0.07759930938482285,0.2877885103225708,-0.002218629515289757,0.988926887512207,0.14968165755271912,0.07424309104681015,1.1253204345703125
179,0.988926887512207,0.14968165755271912,0.07424309104681015,-1.7172060012817383,-0.0026099834983576665,0.9895325899124146,0.14644408226013184,-0.07014808803796768,0.5544660091400146
180,0.9895325899124146,0.14644408226013184,-0.07014808803796768,0.31603702902793884,-0.0022145936017956176,0.9887914657592773,0.15044865012168884,0.08605236560106277,0.4311274290084839
181,0.9887914657592773,0.15044865012168884,0.08605236560106277,-1.720454454421997,-0.0026534810413971245,0.9893268942832947,0.14779335260391235,-0.0582352913916111,0.1500217616558075
182,0.9893268942832947,0.14779335260391235,-0.0582352913916111,0.24684035778045654,-0.0022356747152492305,0.9885638952255249,0.1519298553466797,0.08863135427236557,0.3819448947906494
183,0.9885638952255249,0.1519298553466797,0.08863135427236557,-1.710506558418274,-0.0027000663848958774,0.9890671372413635,0.14952576160430908,-0.05307934433221817,0.4473634660243988
184,0.9890671372413635,0.14952576160430908,-0.05307934433221817,0.1749420017004013,-0.0022791971958185673,0.9883377552032471,0.15345317125320435,0.08434220403432846,0.46358537673950195
185,0.9883377552032471,0.15345317125320435,0.08434220403432846,-1.7068023681640625,-0.0027385723429905985,0.988858699798584,0.15092051029205322,-0.05569861829280853,0.7118154168128967
186,0.988858699798584,0.15092051029205322,-0.05569861829280853,0.17531462013721466,-0.002324561814728043,0.9881334900856018,0.1547715663909912,0.08282429724931717,0.5106278657913208
187,0.9881334900856018,0.1547715663909912,0.08282429724931717,-1.745640516281128,-0.002790721970983615,0.9887025356292725,0.15193603932857513,-0.06203693524003029,0.06233828514814377
188,0.9887025356292725,0.15193603932857513,-0.06203693524003029,0.126057431101799,-0.002361489034499659,0.9880973696708679,0.15513363480567932,0.06986407190561295,0.525822639465332
189,0.9880973696708679,0.15513363480567932,0.06986407190561295,-1.7391294240951538,-0.00277995956770754,0.9887421131134033,0.15172341465950012,-0.07377590984106064,0.20213773846626282
190,0.9887421131134033,0.15172341465950012,-0.07377590984106064,0.28414225578308105,-0.002377344048672789,0.9880143404006958,0.15549924969673157,0.08159822970628738,0.9121522903442383
191,0.9880143404006958,0.15549924969673157,0.08159822970628738,-1.814652442932129,-0.002836223734116788,0.9886668920516968,0.1521395891904831,-0.07300437241792679,1.0658695697784424
192,0.9886668920516968,0.1521395891904831,-0.07300437241792679,0.1353374421596527,-0.0023823651854600067,0.9881548881530762,0.15484829246997833,0.060401804745197296,0.6744953393936157
193,0.9881548881530762,0.15484829246997833,0.060401804745197296,-1.768404483795166,-0.002768865010849545,0.9888914227485657,0.15075725317001343,-0.08783284574747086,0.8361198902130127
194,0.9888914227485657,0.15075725317001343,-0.08783284574747086,0.42813926935195923,-0.0023804377639399478,0.9880978465080261,0.15485809743404388,0.08832811564207077,0.5736064910888672
195,0.9880978465080261,0.15485809743404388,0.08832811564207077,-1.8555514812469482,-0.002842430432677684,0.9887559413909912,0.1515101045370102,-0.07282426208257675,0.692639172077179
196,0.9887559413909912,0.1515101045370102,-0.07282426208257675,0.15665991604328156,-0.0023631065094368584,0.9882276058197021,0.1543533205986023,0.06327810138463974,0.8327009081840515
197,0.9882276058197021,0.1543533205986023,0.06327810138463974,-1.7437607049942017,-0.00274824116590666,0.9889217615127563,0.15056023001670837,-0.08163272589445114,0.9194112420082092
198,0.9889217615127563,0.15056023001670837,-0.08163272589445114,0.5576661229133606,-0.0023768543304050374,0.9878804683685303,0.15593773126602173,0.11375849694013596,0.11579269170761108
199,0.9878804683685303,0.15593773126602173,0.11375849694013596,-1.8968462944030762,-0.002943498945716803,0.9884246587753296,0.15357071161270142,-0.05271141603589058,0.6033194065093994
