,state0,state1,state2,action,reward,state_0,state_1,state_2
180,0.9944307208061218,0.10731901228427887,0.08080068975687027,-1.9287838670675108,-0.0015962306521367028,0.9950809478759766,0.10133425146341324,-0.1267937868833542
181,0.9950809478759766,0.10133425146341324,-0.1267937868833542,0.8833530535347316,-0.0012655369691489463,0.994681715965271,0.10499747097492218,0.08034218847751617
182,0.994681715965271,0.10499747097492218,0.08034218847751617,-1.9069069613580176,-0.0015374526863178493,0.9953106641769409,0.09906229376792908,-0.1257173717021942
183,0.9953106641769409,0.09906229376792908,-0.1257173717021942,0.8810040375005311,-0.0012167626820029987,0.9949273467063904,0.1026812419295311,0.07937593013048172
184,0.9949273467063904,0.1026812419295311,0.07937593013048172,-1.8702899229162258,-0.001473635955616297,0.9955297112464905,0.09687663614749908,-0.12294044345617294
185,0.9955297112464905,0.09687663614749908,-0.12294044345617294,0.8752932583778229,-0.0011659839970892933,0.9951497912406921,0.10051854699850082,0.07967894524335861
186,0.9951497912406921,0.10051854699850082,0.07967894524335861,-1.8307445267511262,-0.0014152525263671932,0.9957211017608643,0.09493361413478851,-0.11834187060594559
187,0.9957211017608643,0.09493361413478851,-0.11834187060594559,0.8652322183683617,-0.00111585700957658,0.9953340291976929,0.09866772592067719,0.0813368409872055
188,0.9953340291976929,0.09866772592067719,0.0813368409872055,-1.7978056710797905,-0.0013688932434864614,0.9958751201629639,0.09333326667547226,-0.1131443977355957
189,0.9958751201629639,0.09333326667547226,-0.1131443977355957,0.8550791634428655,-0.001071946964758027,0.9954756498336792,0.09720080345869064,0.08383402973413467
190,0.9954756498336792,0.09720080345869064,0.08383402973413467,-1.7670141415056513,-0.0013331638028887,0.9959871172904968,0.0921567752957344,-0.10714147239923477
191,0.9959871172904968,0.0921567752957344,-0.10714147239923477,0.8468027838341137,-0.0010355101248609297,0.9955648183822632,0.09622804075479507,0.08773405104875565
192,0.9955648183822632,0.09622804075479507,0.08773405104875565,-1.7510383360573816,-0.0013153544366817814,0.9960520267486572,0.09145500510931015,-0.1015811637043953
193,0.9960520267486572,0.09145500510931015,-0.1015811637043953,0.8319249157494679,-0.001008529317048299,0.995614230632782,0.09567306190729141,0.09055362641811371
194,0.995614230632782,0.09567306190729141,0.09055362641811371,-1.789899823016984,-0.0013234640681435862,0.9961095452308655,0.090739406645298,-0.10499490052461624
195,0.9961095452308655,0.090739406645298,-0.10499490052461624,0.8430348585877856,-0.0010042655516199817,0.9956992268562317,0.09483369439840317,0.08824779838323593
196,0.9956992268562317,0.09483369439840317,0.08824779838323593,-1.7309186514413915,-0.0012824589724740097,0.9961692690849304,0.09017990529537201,-0.0991029143333435
197,0.9961692690849304,0.09017990529537201,-0.0991029143333435,0.8251718408740021,-0.0009792561879114962,0.9957333207130432,0.09442862123250961,0.09107697755098343
198,0.9957333207130432,0.09442862123250961,0.09107697755098343,-1.7539771777838347,-0.0012878929325073393,0.9962046146392822,0.08973360806703568,-0.10003124177455902
199,0.9962046146392822,0.08973360806703568,-0.10003124177455902,0.8317624903886496,-0.0009740885532086519,0.9957782626152039,0.09396374970674515,0.09078999608755112
