,state0,state1,state2,action,reward,state_0,state_1,state_2
181,-0.9121204614639282,-0.40104085206985474,1.2354142665863037,0.8488674751116222,-0.7596688906263334,-0.8900905847549438,-0.4493196904659271,1.062371015548706
182,-0.8900905847549438,-0.4493196904659271,1.062371015548706,-1.285487530007237,-0.7268999978457659,-0.8774058222770691,-0.4751525819301605,0.5366307497024536
183,-0.8774058222770691,-0.4751525819301605,0.5366307497024536,2.0,-0.7043259074003101,-0.8691281080245972,-0.49328044056892395,0.4815654754638672
184,-0.8691281080245972,-0.49328044056892395,0.4815654754638672,1.961553301726441,-0.6910501521630117,-0.858913779258728,-0.5108621120452881,0.40449008345603943
185,-0.858913779258728,-0.5108621120452881,0.40449008345603943,-0.7712604719981428,-0.6794685513579521,-0.8586978912353516,-0.5096447467803955,-0.09595660865306854
186,-0.8586978912353516,-0.5096447467803955,-0.09595660865306854,1.8379616525740141,-0.6806919634066917,-0.8662935495376587,-0.497697651386261,-0.2000933289527893
187,-0.8662935495376587,-0.497697651386261,-0.2000933289527893,-0.9535805417999746,-0.6860172422451768,-0.8815767765045166,-0.46944501996040344,-0.718117356300354
188,-0.8815767765045166,-0.46944501996040344,-0.718117356300354,1.2206181270641547,-0.709798610500357,-0.9024155139923096,-0.4266592264175415,-0.8845661878585815
189,-0.9024155139923096,-0.4266592264175415,-0.8845661878585815,1.6649098214959883,-0.7363741367816781,-0.9222078919410706,-0.3818441331386566,-0.9555739164352417
190,-0.9222078919410706,-0.3818441331386566,-0.9555739164352417,-0.2858405733919607,-0.7635400154165445,-0.9437907338142395,-0.32440078258514404,-1.2868059873580933
191,-0.9437907338142395,-0.32440078258514404,-1.2868059873580933,-2.0,-0.8072518141761531,-0.9698651432991028,-0.23746010661125183,-1.8317970037460327
192,-0.9698651432991028,-0.23746010661125183,-1.8317970037460327,-2.0,-0.8766261433005307,-0.9905356764793396,-0.12353510409593582,-2.307816505432129
193,-0.9905356764793396,-0.12353510409593582,-2.307816505432129,0.2525928870256149,-0.9644545621816494,-0.997191309928894,-0.0036111995577812195,-2.355522871017456
194,-0.997191309928894,-0.0036111995577812195,-2.355522871017456,-0.2560803843348227,-1.0398013299305202,-0.9903530478477478,0.11616886407136917,-2.3974616527557373
195,-0.9903530478477478,0.11616886407136917,-2.3974616527557373,0.20095733484794787,-0.9737661644211195,-0.9699809551239014,0.2295151948928833,-2.2792482376098633
196,-0.9699809551239014,0.2295151948928833,-2.2792482376098633,-1.2287843240955894,-0.9004084884286623,-0.9380836486816406,0.33901116251945496,-2.2958245277404785
197,-0.9380836486816406,0.33901116251945496,-2.2958245277404785,-2.0,-0.8354933591363203,-0.8926144242286682,0.44687947630882263,-2.3446383476257324
198,-0.8926144242286682,0.44687947630882263,-2.3446383476257324,-2.0,-0.7732842925809758,-0.8350362777709961,0.5470585227012634,-2.309753656387329
199,-0.8350362777709961,0.5470585227012634,-2.309753656387329,-1.1267035051972132,-0.7106817849549913,-0.7729859352111816,0.6304968595504761,-2.0661261081695557
