,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
160,1.0001192092895508,-0.01623574271798134,0.03579771891236305,0.011227070353925228,-3.9031783762260916e-05,1.000148057937622,-0.014947169460356236,0.02541535161435604,0.8447452187538147
161,1.000148057937622,-0.014947169460356236,0.02541535161435604,0.0017429584404453635,-2.8610074016753585e-05,1.0001685619354248,-0.01420231070369482,0.014572087675333023,0.9099656343460083
162,1.0001685619354248,-0.01420231070369482,0.014572087675333023,-0.008402654901146889,-2.2065666780830602e-05,1.000180721282959,-0.014048718847334385,0.002764012198895216,0.4890264868736267
163,1.000180721282959,-0.014048718847334385,0.002764012198895216,-0.0015168781392276287,-1.9524335248668258e-05,1.0001858472824097,-0.014431660994887352,-0.007906623184680939,0.6334604024887085
164,1.0001858472824097,-0.014431660994887352,-0.007906623184680939,0.012098045088350773,-2.111968581285712e-05,1.00018310546875,-0.01526225358247757,-0.01682807132601738,0.9330743551254272
165,1.00018310546875,-0.01526225358247757,-0.01682807132601738,0.03203630447387695,-2.5820045582229092e-05,1.0001729726791382,-0.01642202027142048,-0.023387141525745392,1.9029109477996826
166,1.0001729726791382,-0.01642202027142048,-0.023387141525745392,0.05058496817946434,-3.222367265398597e-05,1.0001552104949951,-0.01781419850885868,-0.028034619987010956,0.7371565103530884
167,1.0001552104949951,-0.01781419850885868,-0.028034619987010956,0.07063852995634079,-3.9561703103877945e-05,1.0001312494277954,-0.01934083178639412,-0.030719850212335587,0.3944323658943176
168,1.0001312494277954,-0.01934083178639412,-0.030719850212335587,0.08829589933156967,-4.703172298208269e-05,1.000102162361145,-0.020925994962453842,-0.0319005586206913,0.335315465927124
169,1.000102162361145,-0.020925994962453842,-0.0319005586206913,0.10023152083158493,-5.432218703769451e-05,1.0000684261322021,-0.022538885474205017,-0.032476529479026794,0.6377658843994141
170,1.0000684261322021,-0.022538885474205017,-0.032476529479026794,0.11321841180324554,-6.192851865866362e-05,1.0000319480895996,-0.024143517017364502,-0.03231388330459595,1.2065091133117676
171,1.0000319480895996,-0.024143517017364502,-0.03231388330459595,0.1232658252120018,-6.950036862300657e-05,0.9999927878379822,-0.025723975151777267,-0.03184523433446884,1.2176382541656494
172,0.9999927878379822,-0.025723975151777267,-0.03184523433446884,0.1347876638174057,-7.733077424283878e-05,0.9999520778656006,-0.02725367620587349,-0.03083333559334278,0.8331484198570251
173,0.9999520778656006,-0.02725367620587349,-0.03083333559334278,0.15033094584941864,-8.519763339431724e-05,0.999911904335022,-0.02867378294467926,-0.02863835170865059,0.5960922241210938
174,0.999911904335022,-0.02867378294467926,-0.02863835170865059,0.1558355838060379,-9.196025715227236e-05,0.9998712539672852,-0.02999393828213215,-0.026676613837480545,0.475962370634079
175,0.9998712539672852,-0.02999393828213215,-0.026676613837480545,0.14858195185661316,-9.836863408938502e-05,0.9998288750648499,-0.03131745010614395,-0.026784751564264297,0.2625698745250702
176,0.9998288750648499,-0.03131745010614395,-0.026784751564264297,0.14355413615703583,-0.00010636807079434917,0.9997836351394653,-0.032733794301748276,-0.028638863936066628,0.604594349861145
177,0.9997836351394653,-0.032733794301748276,-0.028638863936066628,0.1472693383693695,-0.00011653836209424715,0.9997339248657227,-0.0342693030834198,-0.031000975519418716,0.5795624256134033
178,0.9997339248657227,-0.0342693030834198,-0.031000975519418716,0.15985256433486938,-0.00012857073323530732,0.9996798038482666,-0.035887397825717926,-0.03263092786073685,0.6986080408096313
179,0.9996798038482666,-0.035887397825717926,-0.03263092786073685,0.17032627761363983,-0.00014124452797300435,0.9996198415756226,-0.037568435072898865,-0.03390157222747803,0.2163008749485016
180,0.9996198415756226,-0.037568435072898865,-0.03390157222747803,0.18603995442390442,-0.0001549392366957295,0.9995567798614502,-0.03925865888595581,-0.03407784923911095,0.7961513996124268
181,0.9995567798614502,-0.03925865888595581,-0.03407784923911095,0.20327720046043396,-0.0001686541304656456,0.9994921088218689,-0.04089164733886719,-0.03293626382946968,0.3535134196281433
182,0.9994921088218689,-0.04089164733886719,-0.03293626382946968,0.21650242805480957,-0.0001814756269342724,0.9994277358055115,-0.04242844134569168,-0.03103259578347206,1.0129526853561401
183,0.9994277358055115,-0.04242844134569168,-0.03103259578347206,0.23247574269771576,-0.0001937342184062566,0.9993671178817749,-0.04380783438682556,-0.027885891497135162,1.1809605360031128
184,0.9993671178817749,-0.04380783438682556,-0.027885891497135162,0.2519463300704956,-0.00020467989588295946,0.9993151426315308,-0.0449356809258461,-0.02285410463809967,0.4443647563457489
185,0.9993151426315308,-0.0449356809258461,-0.02285410463809967,0.2576085329055786,-0.00021239703176564173,0.999271035194397,-0.04580900818109512,-0.017810747027397156,0.40122419595718384
186,0.999271035194397,-0.04580900818109512,-0.017810747027397156,0.2732345163822174,-0.00021910133410013116,0.9992422461509705,-0.046346843242645264,-0.011082436889410019,1.2631453275680542
187,0.9992422461509705,-0.046346843242645264,-0.011082436889410019,0.28654995560646057,-0.0002228667046878969,0.999230682849884,-0.046467795968055725,-0.002758604008704424,0.6207576990127563
188,0.999230682849884,-0.046467795968055725,-0.002758604008704424,0.2885257601737976,-0.00022298531410862185,0.999237060546875,-0.046160027384757996,0.0057771275751292706,1.0126116275787354
189,0.999237060546875,-0.046160027384757996,0.0057771275751292706,0.29161250591278076,-0.00022063698044670347,0.9992639422416687,-0.04539066553115845,0.015006627887487411,0.5173419117927551
190,0.9992639422416687,-0.04539066553115845,0.015006627887487411,0.24977266788482666,-0.00021333119807730324,0.9992969632148743,-0.044437527656555176,0.018561065196990967,0.9899712204933167
191,0.9992969632148743,-0.044437527656555176,0.018561065196990967,0.20431241393089294,-0.00020399454424999702,0.9993290305137634,-0.04361152648925781,0.016016162931919098,0.504346489906311
192,0.9993290305137634,-0.04361152648925781,0.016016162931919098,0.18790115416049957,-0.00019524631639884521,0.9993571043014526,-0.043009791523218155,0.011616269126534462,0.40039941668510437
193,0.9993571043014526,-0.043009791523218155,0.011616269126534462,0.17214789986610413,-0.00018825070275855832,0.9993729591369629,-0.04272405430674553,0.005304408725351095,0.4678043723106384
194,0.9993729591369629,-0.04272405430674553,0.005304408725351095,0.16826817393302917,-0.00018458277838238245,0.9993765354156494,-0.04277448728680611,-0.0013814051635563374,0.39950093626976013
195,0.9993765354156494,-0.04277448728680611,-0.0013814051635563374,0.1902214139699936,-0.0001855011339462228,0.9993736147880554,-0.0430009588599205,-0.004826661664992571,0.20875990390777588
196,0.9993736147880554,-0.0430009588599205,-0.004826661664992571,0.1966840624809265,-0.00018785516310598177,0.999361515045166,-0.0433572381734848,-0.007466197479516268,1.0650256872177124
197,0.999361515045166,-0.0433572381734848,-0.007466197479516268,0.205030620098114,-0.00019156040692183508,0.999345064163208,-0.0437965914607048,-0.00912247970700264,0.8934239745140076
198,0.999345064163208,-0.0437965914607048,-0.00912247970700264,0.20735065639019012,-0.0001957301379739526,0.999323844909668,-0.04431682825088501,-0.010757464915513992,0.2509881258010864
199,0.999323844909668,-0.04431682825088501,-0.010757464915513992,0.21791759133338928,-0.00020106480241694128,0.9993013143539429,-0.0448603481054306,-0.011201821267604828,0.8195725083351135
