,state0,state1,state2,action,reward,state_0,state_1,state_2
183,0.9726248979568481,-0.23454268276691437,-0.018459444865584373,1.1978964805603027,-0.005730067614130108,0.9724660515785217,-0.23519155383110046,-0.01435847021639347
184,0.9724660515785217,-0.23519155383110046,-0.01435847021639347,1.1995398998260498,-0.005760711367718036,0.9723515510559082,-0.2356514036655426,-0.010494612157344818
185,0.9723515510559082,-0.2356514036655426,-0.010494612157344818,1.1961627006530762,-0.005781433203828894,0.972271203994751,-0.23596319556236267,-0.007478546816855669
186,0.972271203994751,-0.23596319556236267,-0.007478546816855669,1.192109227180481,-0.005795264922922756,0.9722169637680054,-0.2361690104007721,-0.005303701851516962
187,0.9722169637680054,-0.2361690104007721,-0.005303701851516962,1.1908310651779175,-0.005804849559681531,0.9721859693527222,-0.23628664016723633,-0.0034763761796057224
188,0.9721859693527222,-0.23628664016723633,-0.0034763761796057224,1.1875699758529663,-0.005809727897771102,0.9721693992614746,-0.23634295165538788,-0.0022251945920288563
189,0.9721693992614746,-0.23634295165538788,-0.0022251945920288563,1.1875925064086914,-0.005812487585129636,0.9721687436103821,-0.2363411784172058,-0.0010147416032850742
190,0.9721687436103821,-0.2363411784172058,-0.0010147416032850742,1.1891758441925049,-0.00581276453171859,0.9721856713294983,-0.2362692654132843,0.0004337797872722149
191,0.9721856713294983,-0.2362692654132843,0.0004337797872722149,1.1918227672576904,-0.00580987781641882,0.97222501039505,-0.2361050546169281,0.002332917880266905
192,0.97222501039505,-0.2361050546169281,0.002332917880266905,1.1913790702819824,-0.0058018020399135005,0.9722861051559448,-0.23584488034248352,0.00429029343649745
193,0.9722861051559448,-0.23584488034248352,0.00429029343649745,1.190163493156433,-0.0057889716117667245,0.9723701477050781,-0.235488623380661,0.0062607149593532085
194,0.9723701477050781,-0.235488623380661,0.0062607149593532085,1.1883859634399414,-0.005771423175254588,0.9724770784378052,-0.23503634333610535,0.008231595158576965
195,0.9724770784378052,-0.23503634333610535,0.008231595158576965,1.1889482736587524,-0.005749867133558924,0.9726124405860901,-0.23446810245513916,0.010624254122376442
196,0.9726124405860901,-0.23446810245513916,0.010624254122376442,1.1890872716903687,-0.0057227717913288555,0.9727800488471985,-0.23376142978668213,0.013463711366057396
197,0.9727800488471985,-0.23376142978668213,0.013463711366057396,1.185142159461975,-0.005688325564158118,0.9729781746864319,-0.232918381690979,0.01624288596212864
198,0.9729781746864319,-0.232918381690979,0.01624288596212864,1.1794480085372925,-0.005647193710602155,0.9732046723365784,-0.23195040225982666,0.01879999414086342
199,0.9732046723365784,-0.23195040225982666,0.01879999414086342,1.174086332321167,-0.0056003894657221266,0.973459005355835,-0.23086164891719818,0.021277369931340218
