,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
162,1.0002726316452026,0.005294224247336388,0.0032921726815402508,-0.03481980785727501,-3.1552933508387946e-06,1.0002728700637817,0.00541132315993309,0.0021185032092034817,1.0798530578613281
163,1.0002728700637817,0.00541132315993309,0.0021185032092034817,-0.038899850100278854,-3.243802009253137e-06,1.0002739429473877,0.005443539470434189,0.0004212590865790844,1.0752134323120117
164,1.0002739429473877,0.005443539470434189,0.0004212590865790844,-0.036725711077451706,-3.211808758815687e-06,1.000275731086731,0.005407312884926796,-0.0009289872832596302,0.9276645183563232
165,1.000275731086731,0.005407312884926796,-0.0009289872832596302,-0.04462981969118118,-3.237482152146525e-06,1.000278115272522,0.005244402214884758,-0.003486946690827608,0.8356357216835022
166,1.000278115272522,0.005244402214884758,-0.003486946690827608,-0.04059918597340584,-3.1276229572774436e-06,1.0002816915512085,0.0049756597727537155,-0.005568430293351412,1.1116057634353638
167,1.0002816915512085,0.0049756597727537155,-0.005568430293351412,-0.04440890997648239,-3.0606098291340416e-06,1.0002858638763428,0.004565278068184853,-0.00841914489865303,1.104172945022583
168,1.0002858638763428,0.004565278068184853,-0.00841914489865303,-0.04196177050471306,-3.0271566726003646e-06,1.000290870666504,0.004014214500784874,-0.011213615536689758,0.9302260279655457
169,1.000290870666504,0.004014214500784874,-0.011213615536689758,-0.03914276137948036,-3.058913894016657e-06,1.0002959966659546,0.003323739394545555,-0.013998851180076599,0.5061100721359253
170,1.0002959966659546,0.003323739394545555,-0.013998851180076599,-0.04018605872988701,-3.238991889808143e-06,1.0003012418746948,0.0024607237428426743,-0.01745634526014328,1.1078685522079468
171,1.0003012418746948,0.0024607237428426743,-0.01745634526014328,-0.029314201325178146,-3.722678186902146e-06,1.000306248664856,0.00147206149995327,-0.019936304539442062,0.7177033424377441
172,1.000306248664856,0.00147206149995327,-0.019936304539442062,-0.027082543820142746,-4.21961364363559e-06,1.0003095865249634,0.00034035462886095047,-0.022818665951490402,1.1379590034484863
173,1.0003095865249634,0.00034035462886095047,-0.022818665951490402,-0.01325659267604351,-5.158394448709243e-06,1.0003119707107544,-0.0008760206401348114,-0.0244816355407238,0.5663981437683105
174,1.0003119707107544,-0.0008760206401348114,-0.0244816355407238,-0.012780669145286083,-5.976061537705341e-06,1.0003114938735962,-0.0022153938189148903,-0.026978474110364914,1.314847469329834
175,1.0003114938735962,-0.0022153938189148903,-0.026978474110364914,-0.011611777357757092,-7.636068618259776e-06,1.0003093481063843,-0.0037211282178759575,-0.030303876847028732,1.608321189880371
176,1.0003093481063843,-0.0037211282178759575,-0.030303876847028732,-0.01294773444533348,-1.0396018614801586e-05,1.0003044605255127,-0.005459250882267952,-0.03495674952864647,0.9764117002487183
177,1.0003044605255127,-0.005459250882267952,-0.03495674952864647,-0.008410850539803505,-1.4969013713808655e-05,1.000295877456665,-0.00746210478246212,-0.040234677493572235,1.4841145277023315
178,1.000295877456665,-0.00746210478246212,-0.040234677493572235,-0.0004156529903411865,-2.1460125301027618e-05,1.0002809762954712,-0.009744606912136078,-0.04581647366285324,1.389357089996338
179,1.0002809762954712,-0.009744606912136078,-0.04581647366285324,0.009610877372324467,-3.0133120192740774e-05,1.0002576112747192,-0.012316860258579254,-0.05160649120807648,1.1719903945922852
180,1.0002576112747192,-0.012316860258579254,-0.05160649120807648,0.017337096855044365,-4.1394004545684735e-05,1.00022292137146,-0.015216617844998837,-0.058164700865745544,1.1135551929473877
181,1.00022292137146,-0.015216617844998837,-0.058164700865745544,0.027177954092621803,-5.6537706007931795e-05,1.0001736879348755,-0.018479343503713608,-0.06542148441076279,0.77540522813797
182,1.0001736879348755,-0.018479343503713608,-0.06542148441076279,0.02470245398581028,-7.63930407947828e-05,1.0001028776168823,-0.02224329486489296,-0.07548883557319641,1.0323779582977295
183,1.0001028776168823,-0.02224329486489296,-0.07548883557319641,0.025227786973118782,-0.00010581607723974791,1.0000028610229492,-0.02664773166179657,-0.08830001205205917,0.6905264854431152
184,1.0000028610229492,-0.02664773166179657,-0.08830001205205917,0.030188322067260742,-0.00014825678344154437,0.9998612999916077,-0.03182056546211243,-0.10367121547460556,1.0733238458633423
185,0.9998612999916077,-0.03182056546211243,-0.10367121547460556,0.10603447258472443,-0.00020892991326985243,0.9996848106384277,-0.03739999234676361,-0.11158164590597153,0.8290174007415771
186,0.9996848106384277,-0.03739999234676361,-0.11158164590597153,0.16878032684326172,-0.0002660434375908586,0.9994651079177856,-0.043109603226184845,-0.11425741761922836,0.9535428285598755
187,0.9994651079177856,-0.043109603226184845,-0.11425741761922836,0.19032761454582214,-0.00031857209792713476,0.9991964101791382,-0.04899498075246811,-0.11795829981565475,0.23197850584983826
188,0.9991964101791382,-0.04899498075246811,-0.11795829981565475,0.22163309156894684,-0.0003825016798385983,0.9988855719566345,-0.05505053699016571,-0.12137838453054428,1.8014472723007202
189,0.9988855719566345,-0.05505053699016571,-0.12137838453054428,0.2882227897644043,-0.00045691512679311085,0.9985477328300476,-0.06100911647081375,-0.11936655640602112,0.8899476528167725
190,0.9985477328300476,-0.06100911647081375,-0.11936655640602112,0.3373619616031647,-0.0005240459543869786,0.9981852769851685,-0.06671543419361115,-0.11443881690502167,1.2181077003479004
191,0.9981852769851685,-0.06671543419361115,-0.11443881690502167,0.3739602565765381,-0.0005878388854293927,0.9978090524673462,-0.07210933417081833,-0.10828878730535507,1.1002377271652222
192,0.9978090524673462,-0.07210933417081833,-0.10828878730535507,0.397868275642395,-0.0006507751592178487,0.9974236488342285,-0.0772133469581604,-0.10258524864912033,0.6066431403160095
193,0.9974236488342285,-0.0772133469581604,-0.10258524864912033,0.40586280822753906,-0.0007155981155784865,0.9970238208770752,-0.08215758949518204,-0.09949618577957153,0.8012679219245911
194,0.9970238208770752,-0.08215758949518204,-0.09949618577957153,0.41990578174591064,-0.0007894030294600711,0.9966089129447937,-0.08702582120895386,-0.09800653159618378,0.34186023473739624
195,0.9966089129447937,-0.08702582120895386,-0.09800653159618378,0.4527583420276642,-0.000871808671643883,0.9961867928504944,-0.09175696223974228,-0.09524551779031754,1.267486333847046
196,0.9961867928504944,-0.09175696223974228,-0.09524551779031754,0.4793110191822052,-0.0009536331211502368,0.9957562685012817,-0.09632440656423569,-0.09204157441854477,0.8710519075393677
197,0.9957562685012817,-0.09632440656423569,-0.09204157441854477,0.5112101435661316,-0.0010368777031087714,0.9953283071517944,-0.10066267102956772,-0.08747641742229462,0.7137674689292908
198,0.9953283071517944,-0.10066267102956772,-0.08747641742229462,0.5519883036613464,-0.001118685545508738,0.9949207901954651,-0.10462985187768936,-0.0800483450293541,1.4510794878005981
199,0.9949207901954651,-0.10462985187768936,-0.0800483450293541,0.5700525641441345,-0.001189928717040654,0.9945311546325684,-0.10823318362236023,-0.07286860793828964,0.46870356798171997
