,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
159,0.9975530505180359,-0.07427695393562317,-0.00826764851808548,0.36822500824928284,-0.0005642065650038734,0.9975241422653198,-0.07468479871749878,-0.008609037846326828,0.941275954246521
160,0.9975241422653198,-0.07468479871749878,-0.008609037846326828,0.3750373125076294,-0.0005708312872966104,0.9974958896636963,-0.07507374882698059,-0.008234281092882156,0.42861661314964294
161,0.9974958896636963,-0.07507374882698059,-0.008234281092882156,0.3802779018878937,-0.000576980812996663,0.9974699020385742,-0.07541897147893906,-0.007364180404692888,0.557685911655426
162,0.9974699020385742,-0.07541897147893906,-0.007364180404692888,0.3830570578575134,-0.0005822508680581424,0.99744713306427,-0.07571227103471756,-0.006334569770842791,0.8395569920539856
163,0.99744713306427,-0.07571227103471756,-0.006334569770842791,0.39063987135887146,-0.0005871349451638001,0.9974316954612732,-0.0759090781211853,-0.0043898229487240314,0.8053163290023804
164,0.9974316954612732,-0.0759090781211853,-0.0043898229487240314,0.39274531602859497,-0.0005900762772061447,0.9974232316017151,-0.07599940896034241,-0.002273936290293932,0.6790459156036377
165,0.9974232316017151,-0.07599940896034241,-0.002273936290293932,0.3940976560115814,-0.0005914269392151318,0.9974231123924255,-0.07597710192203522,-2.2277701646089554e-05,0.35329577326774597
166,0.9974231123924255,-0.07597710192203522,-2.2277701646089554e-05,0.3886537551879883,-0.0005906255913673215,0.9974278211593628,-0.07588114589452744,0.001433368306607008,0.4263455271720886
167,0.9974278211593628,-0.07588114589452744,0.001433368306607008,0.39135992527008057,-0.0005894230483091698,0.9974412322044373,-0.07569001615047455,0.0033630109392106533,0.8636963367462158
168,0.9974412322044373,-0.07569001615047455,0.0033630109392106533,0.3848257064819336,-0.0005861192084335589,0.9974576234817505,-0.07544278353452682,0.004460595082491636,1.3137329816818237
169,0.9974576234817505,-0.07544278353452682,0.004460595082491636,0.3858148455619812,-0.0005825650991960344,0.9974806904792786,-0.07512537389993668,0.005888271611183882,0.386211633682251
170,0.9974806904792786,-0.07512537389993668,0.005888271611183882,0.3775921165943146,-0.0005773118882801654,0.997504472732544,-0.07478484511375427,0.006325238849967718,0.5904438495635986
171,0.997504472732544,-0.07478484511375427,0.006325238849967718,0.37791386246681213,-0.0005723023380246791,0.9975320100784302,-0.07440885156393051,0.007061512675136328,0.6855548620223999
172,0.9975320100784302,-0.07440885156393051,0.007061512675136328,0.35281577706336975,-0.0005649586138249585,0.9975478649139404,-0.0741657093167305,0.004328250419348478,0.6072673797607422
173,0.9975478649139404,-0.0741657093167305,0.004328250419348478,0.3729880154132843,-0.000562528706772119,0.9975707530975342,-0.07390681654214859,0.004780038725584745,0.8178994059562683
174,0.9975707530975342,-0.07390681654214859,0.004780038725584745,0.3616275489330292,-0.000557857581265933,0.9975852966308594,-0.07369530200958252,0.003737123217433691,0.7735206484794617
175,0.9975852966308594,-0.07369530200958252,0.003737123217433691,0.3812393248081207,-0.0005561176840881484,0.9976102113723755,-0.07338640838861465,0.005778489168733358,0.6986352205276489
176,0.9976102113723755,-0.07338640838861465,0.005778489168733358,0.36360907554626465,-0.0005504267837195537,0.9976289868354797,-0.07308969646692276,0.0054253763519227505,0.34004589915275574
177,0.9976289868354797,-0.07308969646692276,0.0054253763519227505,0.3750956356525421,-0.0005469217693282143,0.9976571202278137,-0.07271850854158401,0.007003057282418013,0.8981645703315735
178,0.9976571202278137,-0.07271850854158401,0.007003057282418013,0.36506086587905884,-0.0005409483080855678,0.9976834058761597,-0.07232610881328583,0.007364376913756132,0.6995399594306946
179,0.9976834058761597,-0.07232610881328583,0.007364376913756132,0.3698310852050781,-0.0005356808723287382,0.9977165460586548,-0.07186786085367203,0.008727828040719032,0.5719724297523499
180,0.9977165460586548,-0.07186786085367203,0.008727828040719032,0.3527817130088806,-0.0005280588487545455,0.9977443814277649,-0.07144845277070999,0.00788850151002407,0.5484123826026917
181,0.9977443814277649,-0.07144845277070999,0.00788850151002407,0.3633630573749542,-0.0005226914902633077,0.9977790117263794,-0.07098077237606049,0.008936837315559387,0.8556267023086548
182,0.9977790117263794,-0.07098077237606049,0.008936837315559387,0.3527389466762543,-0.0005154299340246677,0.9978100657463074,-0.07051924616098404,0.008752379566431046,0.5926891565322876
183,0.9978100657463074,-0.07051924616098404,0.008752379566431046,0.3577912747859955,-0.0005092433290308057,0.9978460073471069,-0.07001449912786484,0.009663758799433708,0.5475614070892334
184,0.9978460073471069,-0.07001449912786484,0.009663758799433708,0.3468858003616333,-0.0005015450119432035,0.9978787899017334,-0.06952449679374695,0.009325478225946426,0.7233632802963257
185,0.9978787899017334,-0.06952449679374695,0.009325478225946426,0.3499830961227417,-0.0004948754086849152,0.9979147911071777,-0.06901218742132187,0.009811978787183762,0.740626335144043
186,0.9979147911071777,-0.06901218742132187,0.009811978787183762,0.341839998960495,-0.0004873048136309117,0.9979478120803833,-0.06851564347743988,0.009466506540775299,0.46053802967071533
187,0.9979478120803833,-0.06851564347743988,0.009466506540775299,0.344317764043808,-0.00048059100845508266,0.9979835152626038,-0.06800105422735214,0.009859336540102959,0.6463773846626282
188,0.9979835152626038,-0.06800105422735214,0.009859336540102959,0.32468318939208984,-0.00047232607751465866,0.9980098605155945,-0.06759106367826462,0.0077039930038154125,1.4305083751678467
189,0.9980098605155945,-0.06759106367826462,0.0077039930038154125,0.3379491865634918,-0.00046728725000083263,0.9980403184890747,-0.06717966496944427,0.007829079404473305,0.9147541522979736
190,0.9980403184890747,-0.06717966496944427,0.007829079404473305,0.30634430050849915,-0.00045970094899964515,0.998052179813385,-0.06697586923837662,0.003544542472809553,0.9596288204193115
191,0.998052179813385,-0.06697586923837662,0.003544542472809553,0.3443061411380768,-0.0004589775899415726,0.9980762600898743,-0.06670598685741425,0.0050713676027953625,0.8390417695045471
192,0.9980762600898743,-0.06670598685741425,0.0050713676027953625,0.32020658254623413,-0.00045383775752730045,0.9980859756469727,-0.06651973724365234,0.0032160128466784954,1.161210298538208
193,0.9980859756469727,-0.06651973724365234,0.0032160128466784954,0.3519946038722992,-0.00045337199301289505,0.9981112480163574,-0.06619055569171906,0.006239851471036673,0.9546715021133423
194,0.9981112480163574,-0.06619055569171906,0.006239851471036673,0.3191773593425751,-0.0004470498286118588,0.9981235861778259,-0.06593295186758041,0.004620253574103117,0.875960111618042
195,0.9981235861778259,-0.06593295186758041,0.004620253574103117,0.34259939193725586,-0.0004450704880690704,0.9981496334075928,-0.06558068841695786,0.006678964477032423,1.1470239162445068
196,0.9981496334075928,-0.06558068841695786,0.006678964477032423,0.31945788860321045,-0.00043911082791756154,0.9981662034988403,-0.06527790427207947,0.005553699564188719,0.9980465173721313
197,0.9981662034988403,-0.06527790427207947,0.005553699564188719,0.3366088569164276,-0.0004361719817523635,0.9981928467750549,-0.06489836424589157,0.00720777316018939,1.1008144617080688
198,0.9981928467750549,-0.06489836424589157,0.00720777316018939,0.30811193585395813,-0.00042958755855449323,0.9982073307037354,-0.06462790817022324,0.004894833546131849,1.2763316631317139
199,0.9982073307037354,-0.06462790817022324,0.004894833546131849,0.3304187059402466,-0.0004272642678800444,0.9982312917709351,-0.06430432945489883,0.006105111446231604,1.0655808448791504
