,state0,state1,state2,action,reward,state_0,state_1,state_2
190,0.24226582050323486,0.9707984328269958,-3.5715391635894775,-1.6087203793355083,-0.30461591456143144,0.3879302442073822,0.9222625494003296,-3.083254814147949
191,0.3879302442073822,0.9222625494003296,-3.083254814147949,-1.2538803877291933,-0.23348630437703846,0.5029836297035217,0.8650289177894592,-2.5790529251098633
192,0.5029836297035217,0.8650289177894592,-2.5790529251098633,-1.9059335935041282,-0.17648919385471123,0.5945596098899841,0.8044693470001221,-2.2139644622802734
193,0.5945596098899841,0.8044693470001221,-2.2139644622802734,-1.8033168185802693,-0.13705967715593076,0.6673445701599121,0.7454249262809753,-1.880365252494812
194,0.6673445701599121,0.7454249262809753,-1.880365252494812,-1.680083596288853,-0.10662466175175864,0.7237561941146851,0.691006600856781,-1.5726584196090698
195,0.7237561941146851,0.691006600856781,-1.5726584196090698,-0.265340999099426,-0.08308719514593936,0.7602561712265015,0.6511757969856262,-1.094725251197815
196,0.7602561712265015,0.6511757969856262,-1.094725251197815,-2.0,-0.0626452764878222,0.788539469242096,0.615989089012146,-0.9049221277236938
197,0.788539469242096,0.615989089012146,-0.9049221277236938,-2.0,-0.052659112892398864,0.8108379244804382,0.586347222328186,-0.7428165674209595
198,0.8108379244804382,0.586347222328186,-0.7428165674209595,-0.6823554285171491,-0.04483192150777944,0.8224462270736694,0.5699166655540466,-0.40599021315574646
199,0.8224462270736694,0.5699166655540466,-0.40599021315574646,-1.6463137738053666,-0.03866718506833316,0.8287578821182251,0.5604976415634155,-0.22512559592723846
