,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
162,0.9991104602813721,-0.049334436655044556,-0.029968369752168655,0.2727281153202057,-0.00025830786130920066,0.9990467429161072,-0.0506180003285408,-0.025963639840483665,0.9632480144500732
163,0.9990467429161072,-0.0506180003285408,-0.025963639840483665,0.29752683639526367,-0.00027026145892178815,0.9989960193634033,-0.05156239867210388,-0.019199788570404053,0.5227364301681519
164,0.9989960193634033,-0.05156239867210388,-0.019199788570404053,0.31237679719924927,-0.00027774297987978624,0.998962938785553,-0.05209047347307205,-0.010911017656326294,0.5627930760383606
165,0.998962938785553,-0.05209047347307205,-0.010911017656326294,0.3197203278541565,-0.0002812048970574947,0.9989516139030457,-0.05216720700263977,-0.0019120839424431324,0.5810545682907104
166,0.9989516139030457,-0.05216720700263977,-0.0019120839424431324,0.305661141872406,-0.0002800225892747894,0.9989564418792725,-0.051898591220378876,0.004932520445436239,0.707689642906189
167,0.9989564418792725,-0.051898591220378876,0.004932520445436239,0.2795255482196808,-0.0002759813513681353,0.9989710450172424,-0.05147169530391693,0.008066264912486076,0.42388051748275757
168,0.9989710450172424,-0.05147169530391693,0.008066264912486076,0.2458643615245819,-0.00027027596472562236,0.9989849328994751,-0.05112340301275253,0.0064770313911139965,0.42287832498550415
169,0.9989849328994751,-0.05112340301275253,0.0064770313911139965,0.23043771088123322,-0.00026577863689044407,0.9989941120147705,-0.05096035450696945,0.0028273570351302624,0.15537488460540771
170,0.9989941120147705,-0.05096035450696945,0.0028273570351302624,0.23338845372200012,-0.0002639106063031615,0.9989978671073914,-0.05095469951629639,-0.0002667051739990711,0.44928455352783203
171,0.9989978671073914,-0.05095469951629639,-0.0002667051739990711,0.2479841262102127,-0.0002644512339492691,0.9989991784095764,-0.05099606513977051,-0.0011741374619305134,1.0091701745986938
172,0.9989991784095764,-0.05099606513977051,-0.0011741374619305134,0.2680843770503998,-0.0002658950949034711,0.9990038275718689,-0.05093447118997574,0.0008982508443295956,0.603918731212616
173,0.9990038275718689,-0.05093447118997574,0.0008982508443295956,0.28602972626686096,-0.00026624209378977947,0.9990177750587463,-0.050631918013095856,0.005708405282348394,0.4995132088661194
174,0.9990177750587463,-0.050631918013095856,0.005708405282348394,0.30153191089630127,-0.000264412529315441,0.9990473389625549,-0.04996063560247421,0.013070939108729362,1.2895488739013672
175,0.9990473389625549,-0.04996063560247421,0.013070939108729362,0.2950748801231384,-0.0002587062835530059,0.9990904331207275,-0.048940807580947876,0.019978953525424004,0.9738552570343018
176,0.9990904331207275,-0.048940807580947876,0.019978953525424004,0.28195399045944214,-0.00025023076185459357,0.9991463422775269,-0.04763460159301758,0.02568737417459488,0.433586061000824
177,0.9991463422775269,-0.04763460159301758,0.02568737417459488,0.25737953186035156,-0.00023898807402660685,0.9992086291313171,-0.046176619827747345,0.028695568442344666,0.42617952823638916
178,0.9992086291313171,-0.046176619827747345,0.028695568442344666,0.22914853692054749,-0.00022565582353690326,0.9992710947990417,-0.04472491145133972,0.02856535091996193,0.6204938888549805
179,0.9992710947990417,-0.04472491145133972,0.02856535091996193,0.20413485169410706,-0.00021135998126759235,0.9993283748626709,-0.04341365396976471,0.02577095665037632,1.3808276653289795
180,0.9993283748626709,-0.04341365396976471,0.02577095665037632,0.18206223845481873,-0.00019746262549115334,0.9993757605552673,-0.04235931485891342,0.020647898316383362,0.6902299523353577
181,0.9993757605552673,-0.04235931485891342,0.020647898316383362,0.17065808176994324,-0.00018564464717600303,0.9994115829467773,-0.041609205305576324,0.014599276706576347,0.8317661285400391
182,0.9994115829467773,-0.041609205305576324,0.014599276706576347,0.1618727594614029,-0.00017690660194027465,0.9994339346885681,-0.04120011627674103,0.007793183904141188,1.1321320533752441
183,0.9994339346885681,-0.04120011627674103,0.007793183904141188,0.1702975332736969,-0.0001722474202578307,0.9994462728500366,-0.041055917739868164,0.0025476287119090557,0.861596941947937
184,0.9994462728500366,-0.041055917739868164,0.0025476287119090557,0.18424378335475922,-0.0001709740703146975,0.9994509816169739,-0.04106515645980835,-0.0005026315338909626,1.0457053184509277
185,0.9994509816169739,-0.04106515645980835,-0.0005026315338909626,0.1971009075641632,-0.0001714428726633774,0.9994513988494873,-0.041130758821964264,-0.0016323146410286427,1.641498327255249
186,0.9994513988494873,-0.041130758821964264,-0.0016323146410286427,0.21155734360218048,-0.00017257359067444878,0.9994521141052246,-0.041147131472826004,-0.00064473832026124,1.0369906425476074
187,0.9994521141052246,-0.041147131472826004,-0.00064473832026124,0.22574326395988464,-0.00017329517996850124,0.9994572401046753,-0.041008174419403076,0.0024574953131377697,0.5988001227378845
188,0.9994572401046753,-0.041008174419403076,0.0024574953131377697,0.23169974982738495,-0.0001724895895634113,0.9994685053825378,-0.040662698447704315,0.006560928653925657,0.8268235921859741
189,0.9994685053825378,-0.040662698447704315,0.006560928653925657,0.21834178268909454,-0.00016946664522722238,0.999483048915863,-0.04019611328840256,0.008929746225476265,0.5492229461669922
190,0.999483048915863,-0.04019611328840256,0.008929746225476265,0.2026309221982956,-0.00016544111721742726,0.999500036239624,-0.039711058139801025,0.009294049814343452,0.7372634410858154
191,0.999500036239624,-0.039711058139801025,0.009294049814343452,0.19205342233181,-0.00016124445784911106,0.9995168447494507,-0.03926990181207657,0.008433569222688675,0.41625306010246277
192,0.9995168447494507,-0.03926990181207657,0.008433569222688675,0.18178316950798035,-0.00015723884690206118,0.999530553817749,-0.0389324426651001,0.006363562773913145,0.8461730480194092
193,0.999530553817749,-0.0389324426651001,0.006363562773913145,0.17896248400211334,-0.00015419643265733362,0.9995410442352295,-0.03870835900306702,0.004119786899536848,0.6699314713478088
194,0.9995410442352295,-0.03870835900306702,0.004119786899536848,0.17313042283058167,-0.00015200964459995825,0.9995460510253906,-0.03863144665956497,0.0011704671196639538,1.0740138292312622
195,0.9995460510253906,-0.03863144665956497,0.0011704671196639538,0.16806373000144958,-0.00015107562261432438,0.9995445013046265,-0.03873743116855621,-0.002481617499142885,0.4347710609436035
196,0.9995445013046265,-0.03873743116855621,-0.002481617499142885,0.16187861561775208,-0.00015172058088174938,0.9995346069335938,-0.03907635807991028,-0.007140439469367266,1.1111478805541992
197,0.9995346069335938,-0.03907635807991028,-0.007140439469367266,0.15777795016765594,-0.00015464778905281343,0.9995144009590149,-0.03969217836856842,-0.012669455260038376,0.6491219997406006
198,0.9995144009590149,-0.03969217836856842,-0.012669455260038376,0.15580525994300842,-0.00016049331241397105,0.9994820356369019,-0.04062280058860779,-0.01895727962255478,0.6280646324157715
199,0.9994820356369019,-0.04062280058860779,-0.01895727962255478,0.15836085379123688,-0.0001699869960135273,0.9994357228279114,-0.04188430309295654,-0.02556196227669716,0.8024982213973999
