,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
159,0.9990183711051941,-0.05031624436378479,0.016326380893588066,0.26009371876716614,-0.0002613660648427784,0.9990634322166443,-0.049411170184612274,0.017719298601150513,0.6043441295623779
160,0.9990634322166443,-0.049411170184612274,0.017719298601150513,0.2781373858451843,-0.0002538068751507839,0.9991181492805481,-0.04826931655406952,0.02248915284872055,0.5715208649635315
161,0.9991181492805481,-0.04826931655406952,0.02248915284872055,0.2768988311290741,-0.0002445414634013776,0.9991807341575623,-0.04685227572917938,0.027937546372413635,0.6476786136627197
162,0.9991807341575623,-0.04685227572917938,0.027937546372413635,0.2666339874267578,-0.00023332890222262656,0.9992515444755554,-0.04518525302410126,0.03291276842355728,0.6780740022659302
163,0.9992515444755554,-0.04518525302410126,0.03291276842355728,0.24819748103618622,-0.00022015420858395829,0.9993276596069336,-0.043343961238861084,0.03637656196951866,0.07560080289840698
164,0.9993276596069336,-0.043343961238861084,0.03637656196951866,0.2169131338596344,-0.00020488792676913247,0.9994022846221924,-0.04149337112903595,0.036535393446683884,0.6832520365715027
165,0.9994022846221924,-0.04149337112903595,0.036535393446683884,0.19493800401687622,-0.00018846928395946906,0.9994730949401855,-0.03973197937011719,0.034781694412231445,0.3239433467388153
166,0.9994730949401855,-0.03973197937011719,0.034781694412231445,0.17965751886367798,-0.00017238294789480115,0.9995376467704773,-0.03810819238424301,0.03205310180783272,0.17556893825531006
167,0.9995376467704773,-0.03810819238424301,0.03205310180783272,0.16592612862586975,-0.00015747298405669306,0.9995938539505005,-0.036663636565208435,0.028480909764766693,0.7381305694580078
168,0.9995938539505005,-0.036663636565208435,0.028480909764766693,0.15962931513786316,-0.0001443207027808918,0.9996426105499268,-0.035392262041568756,0.025042694061994553,0.7785996198654175
169,0.9996426105499268,-0.035392262041568756,0.025042694061994553,0.15355858206748962,-0.00013313843370348826,0.9996840953826904,-0.03429108113050461,0.02164578251540661,0.6263893842697144
170,0.9996840953826904,-0.03429108113050461,0.02164578251540661,0.14742320775985718,-0.00012370081613380507,0.999718427658081,-0.03336488828063011,0.01815319061279297,0.5771182179450989
171,0.999718427658081,-0.03336488828063011,0.01815319061279297,0.14327067136764526,-0.0001159261696957166,0.9997463822364807,-0.03261033445596695,0.014730222523212433,0.7075748443603516
172,0.9997463822364807,-0.03261033445596695,0.014730222523212433,0.13661187887191772,-0.00010963467245493391,0.9997676610946655,-0.03204861655831337,0.010874627158045769,0.8000692129135132
173,0.9997676610946655,-0.03204861655831337,0.010874627158045769,0.13078060746192932,-0.00010485307223716931,0.9997820258140564,-0.03170274570584297,0.0065645030699670315,0.4641399383544922
174,0.9997820258140564,-0.03170274570584297,0.0065645030699670315,0.12565287947654724,-0.0001017515482199778,0.9997892379760742,-0.03159838169813156,0.0017436682246625423,0.7127428650856018
175,0.9997892379760742,-0.03159838169813156,0.0017436682246625423,0.12753349542617798,-0.00010071623164124749,0.9997899532318115,-0.031718406826257706,-0.0027209636755287647,0.6048503518104553
176,0.9997899532318115,-0.031718406826257706,-0.0027209636755287647,0.12483122199773788,-0.00010142222978895329,0.9997822046279907,-0.032085999846458435,-0.007679328788071871,0.6783192753791809
177,0.9997822046279907,-0.032085999846458435,-0.007679328788071871,0.13017891347408295,-0.00010438672601565348,0.9997678995132446,-0.032676659524440765,-0.012115731835365295,0.29056304693222046
178,0.9997678995132446,-0.032676659524440765,-0.012115731835365295,0.13308721780776978,-0.00010912493668029891,0.9997450113296509,-0.03348923474550247,-0.016558043658733368,0.5452799797058105
179,0.9997450113296509,-0.03348923474550247,-0.016558043658733368,0.1454618275165558,-0.00011607578477471327,0.9997163414955139,-0.034463200718164444,-0.019758790731430054,0.6336702108383179
180,0.9997163414955139,-0.034463200718164444,-0.019758790731430054,0.16516897082328796,-0.00012441681612543397,0.9996840953826904,-0.03548711538314819,-0.020738236606121063,0.7511329650878906
181,0.9996840953826904,-0.03548711538314819,-0.020738236606121063,0.19560183584690094,-0.00013302171881017505,0.9996539354324341,-0.03637157008051872,-0.017926927655935287,0.7424089908599854
182,0.9996539354324341,-0.03637157008051872,-0.017926927655935287,0.2187451720237732,-0.00013920689739039632,0.9996299147605896,-0.03697346895933151,-0.012304522097110748,0.5007466673851013
183,0.9996299147605896,-0.03697346895933151,-0.012304522097110748,0.22919604182243347,-0.00014237908096568906,0.9996152520179749,-0.03723575919866562,-0.005559340585023165,0.9158017635345459
184,0.9996152520179749,-0.03723575919866562,-0.005559340585023165,0.23489060997962952,-0.0001434073620834557,0.9996129274368286,-0.037126731127500534,0.001846218015998602,0.63693767786026
185,0.9996129274368286,-0.037126731127500534,0.001846218015998602,0.234175443649292,-0.0001423325020293416,0.9996234774589539,-0.036647211760282516,0.009230110794305801,0.4120127260684967
186,0.9996234774589539,-0.036647211760282516,0.009230110794305801,0.23038624227046967,-0.00013950070965309093,0.9996465444564819,-0.03580816090106964,0.016407262533903122,0.42550140619277954
187,0.9996465444564819,-0.03580816090106964,0.016407262533903122,0.22267264127731323,-0.0001349889132781464,0.9996806979179382,-0.03463571518659592,0.023059027269482613,0.5522156357765198
188,0.9996806979179382,-0.03463571518659592,0.023059027269482613,0.19899342954158783,-0.00012844384170172105,0.999720573425293,-0.03326181322336197,0.027046777307987213,0.4077438712120056
189,0.999720573425293,-0.03326181322336197,0.027046777307987213,0.17588382959365845,-0.00012033067149481375,0.9997636079788208,-0.031810514628887177,0.028599336743354797,0.7810938954353333
190,0.9997636079788208,-0.031810514628887177,0.028599336743354797,0.16351726651191711,-0.00011139522437969504,0.9998081922531128,-0.030321713536977768,0.029380328953266144,0.6942048072814941
191,0.9998081922531128,-0.030321713536977768,0.029380328953266144,0.14839909970760345,-0.00010217758356703222,0.9998506307601929,-0.028851261362433434,0.02901119738817215,0.9860395193099976
192,0.9998506307601929,-0.028851261362433434,0.02901119738817215,0.1334688663482666,-9.288300389308645e-05,0.9998899698257446,-0.027456391602754593,0.027504857629537582,0.7637506723403931
193,0.9998899698257446,-0.027456391602754593,0.027504857629537582,0.12045507878065109,-8.387925714965095e-05,0.9999254941940308,-0.026182807981967926,0.025091201066970825,1.0742924213409424
194,0.9999254941940308,-0.026182807981967926,0.025091201066970825,0.08860987424850464,-7.51339843673227e-05,0.9999524354934692,-0.025218665599822998,0.018865346908569336,1.1258244514465332
195,0.9999524354934692,-0.025218665599822998,0.018865346908569336,0.07645520567893982,-6.723920495621279e-05,0.999972939491272,-0.02462439052760601,0.011529995128512383,0.689638614654541
196,0.999972939491272,-0.02462439052760601,0.011529995128512383,0.0857967957854271,-6.217518762798774e-05,0.9999874234199524,-0.0243084654211998,0.0060292757116258144,0.6739598512649536
197,0.9999874234199524,-0.0243084654211998,0.0060292757116258144,0.10138117522001266,-5.99255633007522e-05,0.999996542930603,-0.024140221998095512,0.0030975560657680035,0.835779070854187
198,0.999996542930603,-0.024140221998095512,0.0030975560657680035,0.10494260489940643,-5.8894469756730404e-05,1.0000005960464478,-0.024083901196718216,0.0008305194787681103,1.0279879570007324
199,1.0000005960464478,-0.024083901196718216,0.0008305194787681103,0.10071280598640442,-5.843340620525656e-05,1.0000004768371582,-0.024169504642486572,-0.0020253253169357777,0.5680623054504395
