,state0,state1,state2,action,reward,state_0,state_1,state_2
179,0.9970207214355469,0.08105664700269699,-0.013350304216146469,-0.41045898199085074,-0.0006777751736130504,0.9970782995223999,0.08035177737474442,-0.0140964575111866
180,0.9970782995223999,0.08035177737474442,-0.0140964575111866,-0.4029599130153715,-0.0006659410933158409,0.9971357583999634,0.07963874191045761,-0.014248892664909363
181,0.9971357583999634,0.07963874191045761,-0.014248892664909363,-0.3972106575965878,-0.0006540751454739376,0.9971914291381836,0.07893470674753189,-0.014072857797145844
182,0.9971914291381836,0.07893470674753189,-0.014072857797145844,-0.40020477771755336,-0.0006430584841482173,0.9972503781318665,0.07819218188524246,-0.0148690827190876
183,0.9972503781318665,0.07819218188524246,-0.0148690827190876,-0.39307305216785743,-0.0006309945195140541,0.9973097443580627,0.07743406295776367,-0.01515701413154602
184,0.9973097443580627,0.07743406295776367,-0.01515701413154602,-0.38707232475278874,-0.0006187727147049389,0.9973680377006531,0.07667829841375351,-0.015112832188606262
185,0.9973680377006531,0.07667829841375351,-0.015112832188606262,-0.38739821314812134,-0.0006070959455537627,0.9974281191825867,0.07589512318372726,-0.015680775046348572
186,0.9974281191825867,0.07589512318372726,-0.015680775046348572,-0.3856808841228366,-0.0005951337409808989,0.9974913597106934,0.07506690174341202,-0.01657892018556595
187,0.9974913597106934,0.07506690174341202,-0.01657892018556595,-0.3835242688655723,-0.0005827017198256593,0.9975588321685791,0.07417909055948257,-0.01777445524930954
188,0.9975588321685791,0.07417909055948257,-0.01777445524930954,-0.3748866319656223,-0.0005691513270579064,0.9976270198822021,0.07326202839612961,-0.018343325704336166
189,0.9976270198822021,0.07326202839612961,-0.018343325704336166,-0.3694345355033734,-0.0005553869983160606,0.997695803642273,0.07232366502285004,-0.018780440092086792
190,0.997695803642273,0.07232366502285004,-0.018780440092086792,-0.36026015877724626,-0.0005411699685551096,0.9977623820304871,0.07139649242162704,-0.018546894192695618
191,0.9977623820304871,0.07139649242162704,-0.018546894192695618,-0.35672783851621975,-0.0005274657097532957,0.9978277087211609,0.07047367841005325,-0.018475733697414398
192,0.9978277087211609,0.07047367841005325,-0.018475733697414398,-0.3536819815635772,-0.0005140844473958487,0.9978929758071899,0.06954290717840195,-0.018638968467712402
193,0.9978929758071899,0.06954290717840195,-0.018638968467712402,-0.34370964765551765,-0.0005003700311269008,0.9979548454284668,0.06864278763532639,-0.018007580190896988
194,0.9979548454284668,0.06864278763532639,-0.018007580190896988,-0.3366439342498829,-0.0004871886837450073,0.9980119466781616,0.06779398024082184,-0.01698979362845421
195,0.9980119466781616,0.06779398024082184,-0.01698979362845421,-0.3281010985374374,-0.0004746521266643162,0.9980621337890625,0.06702806800603867,-0.015327602624893188
196,0.9980621337890625,0.06702806800603867,-0.015327602624893188,-0.33150285482407843,-0.0004639904027232567,0.9981101155281067,0.06629293411970139,-0.014743544161319733
197,0.9981101155281067,0.06629293411970139,-0.014743544161319733,-0.3161261975764797,-0.0004529774544456685,0.9981494545936584,0.065671905875206,-0.012413136661052704
198,0.9981494545936584,0.065671905875206,-0.012413136661052704,-0.3114925324916787,-0.000443856473452085,0.9981791973114014,0.06518044322729111,-0.0098482146859169
199,0.9981791973114014,0.06518044322729111,-0.0098482146859169,-0.31544744968413013,-0.00043709124336660364,0.9982038736343384,0.06477043777704239,-0.00824005901813507
