,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
161,0.9998939037322998,-0.024660788476467133,0.19545792043209076,-1.9999607801437378,-0.0008452640839057511,0.9994840621948242,-0.030353743582963943,-0.12142828106880188,1.296878457069397
162,0.9994840621948242,-0.030353743582963943,-0.12142828106880188,1.5460673570632935,-0.00048059271839922467,1.0000584125518799,-0.02639799192547798,0.08622961491346359,0.8844261169433594
163,1.0000584125518799,-0.02639799192547798,0.08622961491346359,-1.8069878816604614,-0.0004707918935735485,0.9993253946304321,-0.03606753796339035,-0.20304182171821594,0.6441929340362549
164,0.9993253946304321,-0.03606753796339035,-0.20304182171821594,1.6702899932861328,-0.0008249401125893967,0.9999195337295532,-0.035591039806604385,0.01886129565536976,0.3685949444770813
165,0.9999195337295532,-0.035591039806604385,0.01886129565536976,1.3582600355148315,-0.0003131694162627443,0.9998663067817688,-0.025727977976202965,0.1961299479007721,0.9412020444869995
166,0.9998663067817688,-0.025727977976202965,0.1961299479007721,-1.9999569654464722,-0.0008532251985205689,0.9994485378265381,-0.03142780438065529,-0.12155734747648239,1.0369083881378174
167,0.9994485378265381,-0.03142780438065529,-0.12155734747648239,1.5432344675064087,-0.0004866873179870584,1.000030755996704,-0.027540067210793495,0.08487333357334137,0.6224550604820251
168,1.000030755996704,-0.027540067210793495,0.08487333357334137,-1.7752766609191895,-0.0004631795549299449,0.9992959499359131,-0.0370870977640152,-0.2005058228969574,0.7229184508323669
169,0.9992959499359131,-0.0370870977640152,-0.2005058228969574,1.66387939453125,-0.0008199743291492291,0.9998827576637268,-0.03656452149152756,0.01968630775809288,0.403169184923172
170,0.9998827576637268,-0.03656452149152756,0.01968630775809288,1.3569637537002563,-0.0003201145236508825,0.9998418688774109,-0.02670620009303093,0.19602912664413452,0.44132500886917114
171,0.9998418688774109,-0.02670620009303093,0.19602912664413452,-1.9999465942382812,-0.0008579016273872149,0.9994134902954102,-0.03244670853018761,-0.12238972634077072,1.0466622114181519
172,0.9994134902954102,-0.03244670853018761,-0.12238972634077072,1.54945969581604,-0.000497184595108037,1.0000046491622925,-0.028593454509973526,0.08420858532190323,0.5683460235595703
173,1.0000046491622925,-0.028593454509973526,0.08420858532190323,-1.640902042388916,-0.0004219947400933258,0.9993312954902649,-0.03723752126097679,-0.1818370372056961,0.8713406324386597
174,0.9993312954902649,-0.03723752126097679,-0.1818370372056961,1.6472941637039185,-0.0007436735946620707,0.9998772144317627,-0.03587443754076958,0.035819701850414276,0.619706392288208
175,0.9998772144317627,-0.03587443754076958,0.035819701850414276,1.3471800088882446,-0.000321771665566861,0.9998515844345093,-0.02525688335299492,0.2111993283033371,0.7273308038711548
176,0.9998515844345093,-0.02525688335299492,0.2111993283033371,-1.9999545812606812,-0.0009125606385586939,0.9994915127754211,-0.03020416386425495,-0.10612832009792328,0.926999568939209
177,0.9994915127754211,-0.03020416386425495,-0.10612832009792328,1.55329167842865,-0.000446823785195017,1.0000569820404053,-0.025402015075087547,0.10273674130439758,0.32868441939353943
178,1.0000569820404053,-0.025402015075087547,0.10273674130439758,-1.8457971811294556,-0.0005113821041756642,0.9993738532066345,-0.03451170027256012,-0.1915939301252365,1.1865317821502686
179,0.9993738532066345,-0.03451170027256012,-0.1915939301252365,1.6869696378707886,-0.0007741295107150515,0.9999759197235107,-0.03326480835676193,0.033972058445215225,0.7966761589050293
180,0.9999759197235107,-0.03326480835676193,0.033972058445215225,1.3979469537734985,-0.00031650949810017827,0.9999109506607056,-0.022264264523983,0.21891874074935913,0.5039644837379456
181,0.9999109506607056,-0.022264264523983,0.21891874074935913,-1.9999148845672607,-0.0009318984887323235,0.9995996356010437,-0.026720063760876656,-0.09614096581935883,0.610094428062439
182,0.9995996356010437,-0.026720063760876656,-0.09614096581935883,1.572935700416565,-0.00041270916917900206,1.0001277923583984,-0.021127406507730484,0.11827781051397324,0.5452155470848083
183,1.0001277923583984,-0.021127406507730484,0.11827781051397324,-1.9200047254562378,-0.0005543425438731856,0.999512791633606,-0.02986380085349083,-0.18395279347896576,1.1125524044036865
184,0.999512791633606,-0.02986380085349083,-0.18395279347896576,1.6951695680618286,-0.0007180429679086942,1.0001119375228882,-0.027989694848656654,0.046310748904943466,0.3410845994949341
185,1.0001119375228882,-0.027989694848656654,0.046310748904943466,1.4048041105270386,-0.00029658380107003203,0.9999911785125732,-0.016125276684761047,0.23622779548168182,0.18972721695899963
186,0.9999911785125732,-0.016125276684761047,0.23622779548168182,-1.9999552965164185,-0.0009878474628649972,0.9997838139533997,-0.01950806938111782,-0.07422824949026108,0.5959427356719971
187,0.9997838139533997,-0.01950806938111782,-0.07422824949026108,1.5601876974105835,-0.000337610936301584,1.0002140998840332,-0.012615726329386234,0.14370065927505493,0.6347898244857788
188,1.0002140998840332,-0.012615726329386234,0.14370065927505493,-1.9934089183807373,-0.0006218924986065588,0.9997551441192627,-0.02034042589366436,-0.16314470767974854,0.40546414256095886
189,0.9997551441192627,-0.02034042589366436,-0.16314470767974854,1.6690256595611572,-0.0005885787759859351,1.0002951622009277,-0.01723310723900795,0.07034597545862198,0.7316627502441406
190,1.0002951622009277,-0.01723310723900795,0.07034597545862198,0.8232770562171936,-0.00014746771414938658,1.0001201629638672,-0.008087997324764729,0.18130062520503998,1.1529757976531982
191,1.0001201629638672,-0.008087997324764729,0.18130062520503998,-1.999660611152649,-0.0007375172079361509,0.9998838305473328,-0.01390903815627098,-0.12331649661064148,1.813866376876831
192,0.9998838305473328,-0.01390903815627098,-0.12331649661064148,1.6239086389541626,-0.0004367921109893041,1.0003199577331543,-0.008849123492836952,0.10828254371881485,0.6325024366378784
193,1.0003199577331543,-0.008849123492836952,0.10828254371881485,-1.870369791984558,-0.00047654708145829444,0.9998559355735779,-0.017273884266614914,-0.17730431258678436,1.1825377941131592
194,0.9998559355735779,-0.017273884266614914,-0.17730431258678436,1.6952464580535889,-0.0006341010214650564,1.0003520250320435,-0.014574578031897545,0.06241316348314285,0.29517751932144165
195,1.0003520250320435,-0.014574578031897545,0.06241316348314285,1.2604669332504272,-0.0002195813982727792,1.000081181526184,-0.0024825362488627434,0.240762859582901,1.2896032333374023
196,1.000081181526184,-0.0024825362488627434,0.240762859582901,-1.9999815225601196,-0.0009846618198445585,0.9999901056289673,-0.005151009187102318,-0.05951938033103943,0.4953885078430176
197,0.9999901056289673,-0.005151009187102318,-0.05951938033103943,1.5449633598327637,-0.00027742987502516885,1.0002241134643555,0.0029188664630055428,0.1668873280286789,0.22312712669372559
198,1.0002241134643555,0.0029188664630055428,0.1668873280286789,-1.9997457265853882,-0.0006825266288529909,0.9999982118606567,-0.0031589744612574577,-0.12927110493183136,0.4056032598018646
199,0.9999982118606567,-0.0031589744612574577,-0.12927110493183136,1.622183084487915,-0.00043270171538135167,1.0003379583358765,0.001988162286579609,0.11010792851448059,0.7122290134429932
