,state0,state1,state2,action,reward,state_0,state_1,state_2
183,0.9911385774612427,0.13484929502010345,0.03502412885427475,-1.0089848041534424,-0.0019450600476668737,0.9912770986557007,0.13418903946876526,-0.014846231788396835
184,0.9912770986557007,0.13418903946876526,-0.014846231788396835,-0.34255850315093994,-0.0018245694848565397,0.9910118579864502,0.13578498363494873,0.03408486396074295
185,0.9910118579864502,0.13578498363494873,0.03408486396074295,-1.0518832206726074,-0.001978891457376814,0.9911983013153076,0.13480260968208313,-0.021496988832950592
186,0.9911983013153076,0.13480260968208313,-0.021496988832950592,-0.3381819427013397,-0.0018432068596693951,0.9909729957580566,0.136114239692688,0.028526611626148224
187,0.9909729957580566,0.136114239692688,0.028526611626148224,-1.064499020576477,-0.001987143304463747,0.9912070035934448,0.13477878272533417,-0.028694186359643936
188,0.9912070035934448,0.13477878272533417,-0.028694186359643936,-0.33766692876815796,-0.0018460755202203746,0.9910335540771484,0.1357322484254837,0.021381372585892677
189,0.9910335540771484,0.1357322484254837,0.021381372585892677,-1.0574736595153809,-0.001971554568568558,0.991306722164154,0.13408073782920837,-0.03507731109857559
190,0.991306722164154,0.13408073782920837,-0.03507731109857559,-0.33742979168891907,-0.0018311617662373815,0.9911829829216003,0.13469314575195312,0.014513103291392326
191,0.9911829829216003,0.13469314575195312,0.014513103291392326,-1.0342066287994385,-0.0019357520191837976,0.9914783835411072,0.13283205032348633,-0.03924807161092758
192,0.9914783835411072,0.13283205032348633,-0.03924807161092758,-0.33751165866851807,-0.0018006394155997353,0.9913914799690247,0.13319392502307892,0.009404923766851425
193,0.9913914799690247,0.13319392502307892,0.009404923766851425,-1.0005414485931396,-0.0018870080457214667,0.9916881322860718,0.13126824796199799,-0.04044857248663902
194,0.9916881322860718,0.13126824796199799,-0.04044857248663902,-0.33788084983825684,-0.001759978596307767,0.9916182160377502,0.13151568174362183,0.006993442308157682
195,0.9916182160377502,0.13151568174362183,0.006993442308157682,-0.968383252620697,-0.0018353103882674693,0.9919014573097229,0.12964120507240295,-0.039311207830905914
196,0.9919014573097229,0.12964120507240295,-0.039311207830905914,-0.33904963731765747,-0.0017163456867731498,0.9918336868286133,0.12988218665122986,0.006752524059265852
197,0.9918336868286133,0.12988218665122986,0.006752524059265852,-0.934465229511261,-0.0017856132280792331,0.9920887351036072,0.12818066775798798,-0.035706426948308945
198,0.9920887351036072,0.12818066775798798,-0.035706426948308945,-0.3445625901222229,-0.001676076088788848,0.9920101761817932,0.12851284444332123,0.008455773815512657
199,0.9920101761817932,0.12851284444332123,0.008455773815512657,-0.9219561815261841,-0.0017477435896000367,0.9922463893890381,0.12693487107753754,-0.03316119685769081
