,state0,state1,state2,action,reward,state_0,state_1,state_2
182,0.9923233985900879,0.12645699083805084,-0.03980204090476036,-0.6710785824122406,-0.0016691890303363963,0.9926110506057739,0.12419814616441727,-0.04557407647371292
183,0.9926110506057739,0.12419814616441727,-0.04557407647371292,-0.542731892630604,-0.001601025678474427,0.9928146004676819,0.12248820811510086,-0.03389517590403557
184,0.9928146004676819,0.12248820811510086,-0.03389517590403557,-0.6552040862215054,-0.001562988244033677,0.9930608868598938,0.12049651890993118,-0.040248360484838486
185,0.9930608868598938,0.12049651890993118,-0.040248360484838486,-0.49249911799353435,-0.0014997924270565351,0.9931945204734802,0.11928258091211319,-0.02382621169090271
186,0.9931945204734802,0.11928258091211319,-0.02382621169090271,-0.65350266735269,-0.0014788071274358838,0.9933884143829346,0.11769158393144608,-0.03230234235525131
187,0.9933884143829346,0.11769158393144608,-0.03230234235525131,-0.46718706893238343,-0.0014241387333489837,0.9934613108634949,0.11695384234189987,-0.014195919036865234
188,0.9934613108634949,0.11695384234189987,-0.014195919036865234,-0.654558762543142,-0.0014198092072597588,0.9936081171035767,0.11575066298246384,-0.024561449885368347
189,0.9936081171035767,0.11575066298246384,-0.024561449885368347,-0.46325263820693346,-0.0013736339298076733,0.9936407804489136,0.1153547540307045,-0.007319909054785967
190,0.9936407804489136,0.1153547540307045,-0.007319909054785967,-0.6394171437280782,-0.001378888214055516,0.9937401413917542,0.11454465240240097,-0.016617141664028168
191,0.9937401413917542,0.11454465240240097,-0.016617141664028168,-0.48898149212456143,-0.0013448349061058549,0.9937572479248047,0.11431381851434708,-0.004116103518754244
192,0.9937572479248047,0.11431381851434708,-0.004116103518754244,-0.5938983435705876,-0.00134871546306037,0.9938001036643982,0.1139526441693306,-0.00740028964355588
193,0.9938001036643982,0.1139526441693306,-0.00740028964355588,-0.5148885428755766,-0.0013317152464783972,0.9937903881072998,0.11397630721330643,0.0008071917109191418
194,0.9937903881072998,0.11397630721330643,0.0008071917109191418,-0.613548447655019,-0.0013430865043606182,0.993826687335968,0.11370039731264114,-0.005677033681422472
195,0.993826687335968,0.11370039731264114,-0.005677033681422472,-0.5277181412788983,-0.0013269789379940348,0.9938217401504517,0.11370386928319931,0.00041575124487280846
196,0.9938217401504517,0.11370386928319931,0.00041575124487280846,-0.5941346099542761,-0.001334440618962022,0.9938434362411499,0.11353815346956253,-0.003376640845090151
197,0.9938434362411499,0.11353815346956253,-0.003376640845090151,-0.5413146196376551,-0.0013245635107454125,0.9938386082649231,0.11355365067720413,0.0005715149454772472
198,0.9938386082649231,0.11355365067720413,0.0005715149454772472,-0.578249257853444,-0.0013290981645516608,0.9938451647758484,0.11350414901971817,-0.0009651188738644123
199,0.9938451647758484,0.11350414901971817,-0.0009651188738644123,-0.5469484414931003,-0.0013243415260821715,0.9938316941261292,0.11359957605600357,0.0021229772828519344
