,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
163,0.9507578015327454,0.31115809082984924,-0.016815662384033203,-1.543524146080017,-0.010246908489493473,0.9510025382041931,0.310403048992157,-0.015049956738948822,0.24388299882411957
164,0.9510025382041931,0.310403048992157,-0.015049956738948822,-1.531219244003296,-0.010192445844276086,0.9511988162994385,0.3097914457321167,-0.012006957083940506,0.5024409890174866
165,0.9511988162994385,0.3097914457321167,-0.012006957083940506,-1.541135311126709,-0.010154266221118261,0.9513784646987915,0.3092375099658966,-0.01089625433087349,0.39450955390930176
166,0.9513784646987915,0.3092375099658966,-0.01089625433087349,-1.5296911001205444,-0.010113694413021181,0.9515200853347778,0.3087932765483856,-0.008496217429637909,0.7133299112319946
167,0.9515200853347778,0.3087932765483856,-0.008496217429637909,-1.5288152694702148,-0.010083759832222953,0.9516273140907288,0.308456152677536,-0.00629104720428586,0.9478352665901184
168,0.9516273140907288,0.308456152677536,-0.00629104720428586,-1.5269538164138794,-0.010060632773825389,0.9517001509666443,0.3082251250743866,-0.004059393424540758,0.468816339969635
169,0.9517001509666443,0.3082251250743866,-0.004059393424540758,-1.51323664188385,-0.010041024249778985,0.9517080187797546,0.30818718671798706,5.0298403948545456e-05,0.9262567758560181
170,0.9517080187797546,0.30818718671798706,5.0298403948545456e-05,-1.499733567237854,-0.01003446609879149,0.9516199231147766,0.3084399998188019,0.006158045958727598,0.23838873207569122
171,0.9516199231147766,0.3084399998188019,0.006158045958727598,-1.493299126625061,-0.01004974034402552,0.9514181613922119,0.3090400993824005,0.01342574879527092,1.3224413394927979
172,0.9514181613922119,0.3090400993824005,0.01342574879527092,-1.5108213424682617,-0.010096093578843186,0.9511389136314392,0.3098875880241394,0.01853025145828724,0.44908007979393005
173,0.9511389136314392,0.3098875880241394,0.01853025145828724,-1.5135719776153564,-0.010154395357240008,0.9507760405540466,0.31098473072052,0.023849882185459137,0.1992599070072174
174,0.9507760405540466,0.31098473072052,0.023849882185459137,-1.5113019943237305,-0.010228778901092955,0.9503097534179688,0.31238842010498047,0.03033030778169632,0.46766117215156555
175,0.9503097534179688,0.31238842010498047,0.03033030778169632,-1.529677391052246,-0.010331537964528053,0.9497678279876709,0.3140227496623993,0.03512006253004074,0.6880744695663452
176,0.9497678279876709,0.3140227496623993,0.03512006253004074,-1.5380444526672363,-0.010446629155570914,0.9491480588912964,0.31587979197502136,0.0398748517036438,0.7883244752883911
177,0.9491480588912964,0.31587979197502136,0.0398748517036438,-1.5485459566116333,-0.0105786863155014,0.9484522938728333,0.3179526627063751,0.044448405504226685,0.15666845440864563
178,0.9484522938728333,0.3179526627063751,0.044448405504226685,-1.5526736974716187,-0.010724619755181426,0.9476631283760071,0.3202833831310272,0.049953438341617584,0.4421272873878479
179,0.9476631283760071,0.3202833831310272,0.049953438341617584,-1.5396243333816528,-0.010885459385281668,0.9467158913612366,0.3230440318584442,0.05915280431509018,0.8560760021209717
180,0.9467158913612366,0.3230440318584442,0.05915280431509018,-1.571440577507019,-0.011096513980641612,0.9456576704978943,0.32611891627311707,0.06567813456058502,0.6715984344482422
181,0.9456576704978943,0.32611891627311707,0.06567813456058502,-1.582711935043335,-0.011322672688800219,0.9444714188575745,0.3295227587223053,0.07280610501766205,0.2693828046321869
182,0.9444714188575745,0.3295227587223053,0.07280610501766205,-1.6298311948776245,-0.01158815664710934,0.9432340860366821,0.3330531418323517,0.07544158399105072,0.5892312526702881
183,0.9432340860366821,0.3330531418323517,0.07544158399105072,-1.6427475214004517,-0.011848253893697014,0.9419265389442444,0.33672821521759033,0.07876469939947128,0.8171430826187134
184,0.9419265389442444,0.33672821521759033,0.07876469939947128,-1.6774078607559204,-0.01213102612425176,0.9405921101570129,0.34044399857521057,0.07965768873691559,0.6784210205078125
185,0.9405921101570129,0.34044399857521057,0.07965768873691559,-1.6601365804672241,-0.012398896405909774,0.9391303062438965,0.34443607926368713,0.08589241653680801,0.7728912830352783
186,0.9391303062438965,0.34443607926368713,0.08589241653680801,-1.6947239637374878,-0.0127180521045692,0.937583863735199,0.3486228287220001,0.08996555954217911,0.026894185692071915
187,0.937583863735199,0.3486228287220001,0.08996555954217911,-1.736852765083313,-0.013054934599878859,0.9360060095787048,0.35284578800201416,0.09086314588785172,0.22905020415782928
188,0.9360060095787048,0.35284578800201416,0.09086314588785172,-1.8017399311065674,-0.013401926719041163,0.9345160722732544,0.3568020761013031,0.08520778268575668,0.2619763910770416
189,0.9345160722732544,0.3568020761013031,0.08520778268575668,-1.815020203590393,-0.013702509648344291,0.9330934882164001,0.36051955819129944,0.08048851042985916,1.4974324703216553
190,0.9330934882164001,0.36051955819129944,0.08048851042985916,-1.8315849304199219,-0.013992584989238907,0.9317367076873779,0.3640255033969879,0.07607097178697586,0.7413742542266846
191,0.9317367076873779,0.3640255033969879,0.07607097178697586,-1.831930160522461,-0.014264281464179199,0.9303990006446838,0.3674354553222656,0.07421671599149704,1.3221255540847778
192,0.9303990006446838,0.3674354553222656,0.07421671599149704,-1.8481136560440063,-0.014541723979502421,0.9290806651115417,0.37076374888420105,0.0725003182888031,0.8025761246681213
193,0.9290806651115417,0.37076374888420105,0.0725003182888031,-1.8726977109909058,-0.014818718757277596,0.9278058409690857,0.3739539682865143,0.06959503889083862,0.9597795009613037
194,0.9278058409690857,0.3739539682865143,0.06959503889083862,-1.8866328001022339,-0.015081556093856136,0.9265694618225098,0.37701547145843506,0.06698160618543625,0.09063994884490967
195,0.9265694618225098,0.37701547145843506,0.06698160618543625,-1.8991644382476807,-0.01533665634659003,0.9253647327423096,0.37997010350227356,0.06478054076433182,1.4166326522827148
196,0.9253647327423096,0.37997010350227356,0.06478054076433182,-1.9197946786880493,-0.015589100913560186,0.924210250377655,0.3827801048755646,0.061703383922576904,0.5176674723625183
197,0.924210250377655,0.3827801048755646,0.061703383922576904,-1.9359066486358643,-0.01582877521214287,0.9231131076812744,0.3854283094406128,0.05831038951873779,0.8040175437927246
198,0.9231131076812744,0.3854283094406128,0.05831038951873779,-1.9490379095077515,-0.016055524024264977,0.9220743179321289,0.3879161477088928,0.054928623139858246,0.5204986929893494
199,0.9220743179321289,0.3879161477088928,0.054928623139858246,-1.9615801572799683,-0.016270435848550778,0.9210953712463379,0.3902439475059509,0.051528025418519974,0.5274910926818848
