,state0,state1,state2,action,reward,state_0,state_1,state_2
181,0.9965595006942749,0.086329884827137,0.0064379493705928326,-0.43979135155677795,-0.0007676101532682723,0.9965382814407349,0.08658996224403381,0.005249898415058851
182,0.9965382814407349,0.08658996224403381,0.005249898415058851,-0.43949761986732483,-0.0007719629216005217,0.9965208172798157,0.08680251240730286,0.0042999605648219585
183,0.9965208172798157,0.08680251240730286,0.0042999605648219585,-0.4409137964248657,-0.0007757003445218672,0.9965076446533203,0.0869651809334755,0.003297416027635336
184,0.9965076446533203,0.0869651809334755,0.003297416027635336,-0.43669742345809937,-0.0007780912925441808,0.9964950084686279,0.08711457252502441,0.0030460800044238567
185,0.9964950084686279,0.08711457252502441,0.0030460800044238567,-0.4356549084186554,-0.0007806079537836895,0.9964818358421326,0.08726523071527481,0.003064244519919157
186,0.9964818358421326,0.08726523071527481,0.003064244519919157,-0.4346976578235626,-0.0007831695974416485,0.9964673519134521,0.08742956072092056,0.0033387443982064724
187,0.9964673519134521,0.08742956072092056,0.0033387443982064724,-0.4338344633579254,-0.0007860012952563286,0.9964501857757568,0.08762013167142868,0.0038658115081489086
188,0.9964501857757568,0.08762013167142868,0.0038658115081489086,-0.43503105640411377,-0.00078950085006521,0.9964308142662048,0.08783542364835739,0.004357233177870512
189,0.9964308142662048,0.08783542364835739,0.004357233177870512,-0.43644338846206665,-0.0007934615924384495,0.9964094161987305,0.08807272464036942,0.004798374604433775
190,0.9964094161987305,0.08807272464036942,0.004798374604433775,-0.43606945872306824,-0.0007976649848202025,0.996384859085083,0.08834335952997208,0.005472670774906874
191,0.996384859085083,0.08834335952997208,0.005472670774906874,-0.44137483835220337,-0.0008030038712799299,0.996360182762146,0.08861888945102692,0.005557007621973753
192,0.996360182762146,0.08861888945102692,0.005557007621973753,-0.4402594268321991,-0.0008078068709339355,0.9963334202766418,0.08891624957323074,0.0060120983980596066
193,0.9963334202766418,0.08891624957323074,0.0060120983980596066,-0.4442894160747528,-0.0008135291739911477,0.9963064193725586,0.08921801298856735,0.006088200490921736
194,0.9963064193725586,0.08921801298856735,0.006088200490921736,-0.4487244784832001,-0.0008193319853814704,0.9962812662124634,0.08950173109769821,0.005725755821913481
195,0.9962812662124634,0.08950173109769821,0.005725755821913481,-0.4494815170764923,-0.0008244460731338561,0.9962573051452637,0.08977169543504715,0.005460656713694334
196,0.9962573051452637,0.08977169543504715,0.005460656713694334,-0.44969117641448975,-0.0008293010945531266,0.9962335824966431,0.09003681689500809,0.005366004537791014
197,0.9962335824966431,0.09003681689500809,0.005366004537791014,-0.44866323471069336,-0.0008339930568257126,0.9962083101272583,0.090314581990242,0.0056235152296721935
198,0.9962083101272583,0.090314581990242,0.0056235152296721935,-0.45039039850234985,-0.000839218404251629,0.9961819648742676,0.09060299396514893,0.005831401329487562
199,0.9961819648742676,0.09060299396514893,0.005831401329487562,-0.45117348432540894,-0.0008445581311018488,0.9961540102958679,0.0909065380692482,0.006137556862086058
