,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
165,0.971137285232544,-0.24070101976394653,0.008000396192073822,1.2355186939239502,-0.006039199988212243,0.971280574798584,-0.2399938851594925,0.013174096122384071,0.463250994682312
166,0.971280574798584,-0.2399938851594925,0.013174096122384071,1.2120094299316406,-0.006000095969988098,0.9714657068252563,-0.2391905039548874,0.015329981222748756,1.218523621559143
167,0.9714657068252563,-0.2391905039548874,0.015329981222748756,1.1891732215881348,-0.005955642127068223,0.971645176410675,-0.23842042684555054,0.014660138636827469,0.520150363445282
168,0.971645176410675,-0.23842042684555054,0.014660138636827469,1.1663216352462769,-0.005912183180867609,0.9717847108840942,-0.2378222942352295,0.011137628927826881,0.33779004216194153
169,0.9717847108840942,-0.2378222942352295,0.011137628927826881,1.1300790309906006,-0.005873611691967168,0.9718215465545654,-0.23763541877269745,0.0026323418132960796,1.3717873096466064
170,0.9718215465545654,-0.23763541877269745,0.0026323418132960796,1.1091188192367554,-0.0058587855866846054,0.971729576587677,-0.23801329731941223,-0.008887909352779388,1.2770354747772217
171,0.971729576587677,-0.23801329731941223,-0.008887909352779388,1.1781725883483887,-0.005893939410698505,0.9716484546661377,-0.23848462104797363,-0.01038425974547863,0.12408304214477539
172,0.9716484546661377,-0.23848462104797363,-0.01038425974547863,1.2040629386901855,-0.0059227915088615165,0.9715704321861267,-0.23884423077106476,-0.008322220295667648,0.9177496433258057
173,0.9715704321861267,-0.23884423077106476,-0.008322220295667648,1.1694626808166504,-0.0059317124608305105,0.971431314945221,-0.23935292661190033,-0.011684639379382133,0.8208255171775818
174,0.971431314945221,-0.23935292661190033,-0.011684639379382133,1.2168618440628052,-0.005969282503932435,0.9713607430458069,-0.23971953988075256,-0.008365411311388016,0.5584511160850525
175,0.9713607430458069,-0.23971953988075256,-0.008365411311388016,1.2135628461837769,-0.005985511082223569,0.9713000059127808,-0.23994798958301544,-0.005784348119050264,0.5712317228317261
176,0.9713000059127808,-0.23994798958301544,-0.005784348119050264,1.2138277292251587,-0.005996675000281237,0.9712704420089722,-0.24005821347236633,-0.0033366126008331776,1.1779310703277588
177,0.9712704420089722,-0.24005821347236633,-0.0033366126008331776,1.2483530044555664,-0.006010495663020111,0.9713412523269653,-0.2398102730512619,0.004189010243862867,1.216063141822815
178,0.9713412523269653,-0.2398102730512619,0.004189010243862867,1.1618057489395142,-0.005977103389804111,0.9713101387023926,-0.23978710174560547,-0.0010136389173567295,0.7537734508514404
179,0.9713101387023926,-0.23978710174560547,-0.0010136389173567295,1.2605313062667847,-0.0060006605981219,0.9714577198028564,-0.23934520781040192,0.00850382074713707,0.8111666440963745
180,0.9714577198028564,-0.23934520781040192,0.00850382074713707,1.1374680995941162,-0.005948893760285732,0.9714270830154419,-0.2392633557319641,1.932261511683464e-05,0.9561163783073425
181,0.9714270830154419,-0.2392633557319641,1.932261511683464e-05,1.3161914348602295,-0.005989290339371763,0.9717156887054443,-0.23836663365364075,0.01823388785123825,0.3189472556114197
182,0.9717156887054443,-0.23836663365364075,0.01823388785123825,1.1085749864578247,-0.00589609169382922,0.9717274308204651,-0.23796404898166656,0.006197131704539061,0.45560234785079956
183,0.9717274308204651,-0.23796404898166656,0.006197131704539061,1.2710415124893188,-0.00591418623367148,0.9720171689987183,-0.23704522848129272,0.01861981302499771,0.9963759779930115
184,0.9720171689987183,-0.23704522848129272,0.01861981302499771,1.1104398965835571,-0.005832100117742552,0.9720667600631714,-0.23657535016536713,0.00782385841012001,1.2377545833587646
185,0.9720667600631714,-0.23657535016536713,0.00782385841012001,1.1772841215133667,-0.005823163972896918,0.9721934795379639,-0.23618702590465546,0.007274183910340071,1.0662360191345215
186,0.9721934795379639,-0.23618702590465546,0.007274183910340071,1.1101254224777222,-0.005787875634295799,0.9721521139144897,-0.23626630008220673,-0.0029825479723513126,0.151662677526474
187,0.9721521139144897,-0.23626630008220673,-0.0029825479723513126,1.189108967781067,-0.005810061087642853,0.9721777439117432,-0.2363094538450241,-0.0015348182059824467,0.8262106776237488
188,0.9721777439117432,-0.2363094538450241,-0.0015348182059824467,1.1544939279556274,-0.005803064912007187,0.9721168279647827,-0.23650576174259186,-0.005245136562734842,1.045931100845337
189,0.9721168279647827,-0.23650576174259186,-0.005245136562734842,1.1748311519622803,-0.005818010636218574,0.972066342830658,-0.23675602674484253,-0.006084165070205927,0.9855797290802002
190,0.972066342830658,-0.23675602674484253,-0.006084165070205927,1.196740984916687,-0.005835307679235612,0.9720404744148254,-0.23689612746238708,-0.003823688719421625,0.8754910230636597
191,0.9720404744148254,-0.23689612746238708,-0.003823688719421625,1.1448395252227783,-0.005829588953410694,0.9719243049621582,-0.23729091882705688,-0.009411664679646492,0.6716715097427368
192,0.9719243049621582,-0.23729091882705688,-0.009411664679646492,1.227616548538208,-0.005869886989551206,0.9719306230545044,-0.2374032735824585,-0.0029557873494923115,0.6995091438293457
193,0.9719306230545044,-0.2374032735824585,-0.0029557873494923115,1.0906378030776978,-0.005841979951087759,0.9716953635215759,-0.23814745247364044,-0.01700524240732193,1.4838807582855225
194,0.9716953635215759,-0.23814745247364044,-0.01700524240732193,1.2773035764694214,-0.005927064152114764,0.971729576587677,-0.23832562565803528,-0.0037987329997122288,1.750542402267456
195,0.971729576587677,-0.23832562565803528,-0.0037987329997122288,1.1359374523162842,-0.005896963513953831,0.971548855304718,-0.2388109564781189,-0.011737940832972527,0.3527382016181946
196,0.971548855304718,-0.2388109564781189,-0.011737940832972527,1.258600115776062,-0.005953170157274063,0.9715828895568848,-0.23887604475021362,-0.0017952830530703068,0.7542297840118408
197,0.9715828895568848,-0.23887604475021362,-0.0017952830530703068,1.1995002031326294,-0.00593921008280503,0.9715614914894104,-0.23884151875972748,-0.0006583300419151783,0.7178617715835571
198,0.9715614914894104,-0.23884151875972748,-0.0006583300419151783,1.2173819541931152,-0.005942559890670777,0.9716157913208008,-0.238641157746315,0.0031408793292939663,0.5639922618865967
199,0.9716157913208008,-0.238641157746315,0.0031408793292939663,1.2157397270202637,-0.005932201480478192,0.9717060923576355,-0.23825523257255554,0.0068558393977582455,0.6991947889328003
