,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
162,0.9794489145278931,-0.2037404179573059,0.018755318596959114,1.0186141729354858,-0.004301561139793968,0.9796479344367981,-0.20275922119617462,0.019031880423426628,0.5606162548065186
163,0.9796479344367981,-0.20275922119617462,0.019031880423426628,1.0066367387771606,-0.004258442065474467,0.9798389673233032,-0.20181673765182495,0.01824626699090004,0.3501206040382385
164,0.9798389673233032,-0.20181673765182495,0.01824626699090004,0.9995399117469788,-0.00421771459991103,0.9800196886062622,-0.20093168318271637,0.017098939046263695,0.6380910873413086
165,0.9800196886062622,-0.20093168318271637,0.017098939046263695,0.9914226531982422,-0.004179187884191081,0.9801824688911438,-0.20012995600700378,0.015396958217024803,1.3812447786331177
166,0.9801824688911438,-0.20012995600700378,0.015396958217024803,0.9842302203178406,-0.004144295985389663,0.9803235530853271,-0.19943562150001526,0.013215627521276474,0.6060733795166016
167,0.9803235530853271,-0.19943562150001526,0.013215627521276474,0.9778975248336792,-0.00411401930665727,0.9804388284683228,-0.1988697499036789,0.010603504255414009,1.5721619129180908
168,0.9804388284683228,-0.1988697499036789,0.010603504255414009,0.974027693271637,-0.004089554924344977,0.9805271029472351,-0.1984405219554901,0.007832994684576988,1.4435839653015137
169,0.9805271029472351,-0.1984405219554901,0.007832994684576988,0.9731014370918274,-0.004071373936809164,0.9805903434753418,-0.19813910126686096,0.005242989864200354,0.9522651433944702
170,0.9805903434753418,-0.19813910126686096,0.005242989864200354,0.9765239953994751,-0.004059416691820524,0.980635941028595,-0.1979295313358307,0.003389525692909956,0.6684689521789551
171,0.980635941028595,-0.1979295313358307,0.003389525692909956,0.9702537655830383,-0.004049469875836475,0.9806525707244873,-0.19784721732139587,0.0007576192729175091,0.48677557706832886
172,0.9806525707244873,-0.19784721732139587,0.0007576192729175091,0.9721186757087708,-0.00404639294962863,0.980648934841156,-0.19787928462028503,-0.0015377015806734562,1.3185932636260986
173,0.980648934841156,-0.19787928462028503,-0.0015377015806734562,0.9726331233978271,-0.004047754157825713,0.9806225895881653,-0.19802117347717285,-0.0037793018855154514,1.9695768356323242
174,0.9806225895881653,-0.19802117347717285,-0.0037793018855154514,0.9784353375434875,-0.004054712473965194,0.9805826544761658,-0.19823670387268066,-0.005259810481220484,1.3696825504302979
175,0.9805826544761658,-0.19823670387268066,-0.005259810481220484,0.9778180718421936,-0.00406339630023312,0.9805233478546143,-0.19853581488132477,-0.00699086906388402,0.5825214982032776
176,0.9805233478546143,-0.19853581488132477,-0.00699086906388402,0.9937233924865723,-0.004078875715315323,0.9804721474647522,-0.19881752133369446,-0.0065691773779690266,1.4438555240631104
177,0.9804721474647522,-0.19881752133369446,-0.0065691773779690266,0.9948387145996094,-0.0040903706758932444,0.9804194569587708,-0.19907689094543457,-0.006182605866342783,1.364539384841919
178,0.9804194569587708,-0.19907689094543457,-0.006182605866342783,1.0013285875320435,-0.0041021875471664955,0.980379581451416,-0.19928023219108582,-0.005019665230065584,1.008890151977539
179,0.980379581451416,-0.19928023219108582,-0.005019665230065584,0.9967054724693298,-0.004109394500766458,0.9803395867347717,-0.19946527481079102,-0.004696121904999018,0.4749380350112915
180,0.9803395867347717,-0.19946527481079102,-0.004696121904999018,1.0118013620376587,-0.004120003793327865,0.9803293943405151,-0.19953469932079315,-0.0022575692273676395,1.0652399063110352
181,0.9803293943405151,-0.19953469932079315,-0.0022575692273676395,1.0021154880523682,-0.0041206289289189915,0.9803208708763123,-0.1995522677898407,-0.0013097547926008701,1.3608207702636719
182,0.9803208708763123,-0.1995522677898407,-0.0013097547926008701,1.0110695362091064,-0.004123222687787753,0.9803406596183777,-0.19946253299713135,0.0009576505981385708,0.3595007658004761
183,0.9803406596183777,-0.19946253299713135,0.0009576505981385708,1.0172572135925293,-0.004120761491963217,0.9803912043571472,-0.19921182096004486,0.004222362767904997,1.8581384420394897
184,0.9803912043571472,-0.19921182096004486,0.004222362767904997,1.007031798362732,-0.004108624534701076,0.9804562330245972,-0.19886304438114166,0.006150237750262022,1.2666118144989014
185,0.9804562330245972,-0.19886304438114166,0.006150237750262022,1.0277771949768066,-0.0040989499930331,0.9805815815925598,-0.1982613503932953,0.011434346437454224,1.042739748954773
186,0.9805815815925598,-0.1982613503932953,0.011434346437454224,1.006472110748291,-0.00407098116704131,0.9807195067405701,-0.19752487540245056,0.013996714726090431,0.8720105290412903
187,0.9807195067405701,-0.19752487540245056,0.013996714726090431,1.0174455642700195,-0.004044239054680611,0.9809130430221558,-0.19656234979629517,0.01873890310525894,1.0886427164077759
188,0.9809130430221558,-0.19656234979629517,0.01873890310525894,0.9970883131027222,-0.004002846914761647,0.9811207056045532,-0.19547414779663086,0.021165426820516586,1.2224454879760742
189,0.9811207056045532,-0.19547414779663086,0.021165426820516586,0.9870943427085876,-0.003958381730801608,0.9813483953475952,-0.1943030208349228,0.022901833057403564,0.6955894231796265
190,0.9813483953475952,-0.1943030208349228,0.022901833057403564,0.9780496954917908,-0.003910769363379494,0.9815874695777893,-0.19307032227516174,0.02415790967643261,1.0509792566299438
191,0.9815874695777893,-0.19307032227516174,0.02415790967643261,0.9785444736480713,-0.0038627038352536105,0.9818490743637085,-0.19172897934913635,0.02640603855252266,0.9674642086029053
192,0.9818490743637085,-0.19172897934913635,0.02640603855252266,0.9607208967208862,-0.003807634599095714,0.9821098446846008,-0.19035495817661285,0.026994824409484863,1.3110657930374146
193,0.9821098446846008,-0.19035495817661285,0.026994824409484863,0.9575559496879578,-0.003753821177351026,0.9823837280273438,-0.18892794847488403,0.02812976762652397,1.4135644435882568
194,0.9823837280273438,-0.18892794847488403,0.02812976762652397,0.9425390362739563,-0.0036963263496778294,0.9826523065567017,-0.18750062584877014,0.02808690071105957,0.7888534069061279
195,0.9826523065567017,-0.18750062584877014,0.02808690071105957,0.9368621110916138,-0.0036404612512915867,0.9829232096672058,-0.18606677651405334,0.02825610339641571,0.47994929552078247
196,0.9829232096672058,-0.18606677651405334,0.02825610339641571,0.9213609099388123,-0.0035830201835373833,0.983180046081543,-0.18468396365642548,0.027178898453712463,1.399337649345398
197,0.983180046081543,-0.18468396365642548,0.027178898453712463,0.917630136013031,-0.0035294952716046456,0.9834328293800354,-0.1833333671092987,0.026571065187454224,0.8679282665252686
198,0.9834328293800354,-0.1833333671092987,0.026571065187454224,0.9019928574562073,-0.0034756131368920847,0.9836632609367371,-0.18207572400569916,0.024635126814246178,1.364420771598816
199,0.9836632609367371,-0.18207572400569916,0.024635126814246178,0.901045560836792,-0.0034276474441818213,0.9838857650756836,-0.18087735772132874,0.023490741848945618,0.7548801898956299
