,state0,state1,state2,action,reward,state_0,state_1,state_2
179,0.9504069089889526,-0.3135718107223511,-0.05665237456560135,1.7391480207443237,-0.010461529897684679,0.9499362707138062,-0.3149584233760834,-0.030489202588796616
180,0.9499362707138062,-0.3149584233760834,-0.030489202588796616,1.7118803262710571,-0.010522706782771491,0.9497717022895813,-0.31532716751098633,-0.00942019373178482
181,0.9497717022895813,-0.31532716751098633,-0.00942019373178482,1.6734648942947388,-0.010527440582310154,0.9498451352119446,-0.3149791955947876,0.005610787775367498
182,0.9498451352119446,-0.3149791955947876,0.005610787775367498,1.6263669729232788,-0.010489246496951427,0.950050950050354,-0.31423914432525635,0.013834863901138306
183,0.950050950050354,-0.31423914432525635,0.013834863901138306,1.5923899412155151,-0.010431461044209136,0.9503257274627686,-0.31333011388778687,0.017501413822174072
184,0.9503257274627686,-0.31333011388778687,0.017501413822174072,1.5581800937652588,-0.010361751534409542,0.9505919218063354,-0.3124594986438751,0.016711801290512085
185,0.9505919218063354,-0.3124594986438751,0.016711801290512085,1.5227086544036865,-0.010293084697572872,0.9507758617401123,-0.3118496239185333,0.011248810216784477
186,0.9507758617401123,-0.3118496239185333,0.011248810216784477,1.4970866441726685,-0.010243736476445244,0.9508293271064758,-0.31166529655456543,0.0023886929266154766
187,0.9508293271064758,-0.31166529655456543,0.0023886929266154766,1.4843230247497559,-0.010226695766029482,0.9507246017456055,-0.3119920492172241,-0.0082586370408535
188,0.9507246017456055,-0.3119920492172241,-0.0082586370408535,1.4908007383346558,-0.010250913585069464,0.9504735469818115,-0.31279700994491577,-0.01819165237247944
189,0.9504735469818115,-0.31279700994491577,-0.01819165237247944,1.497281789779663,-0.010308708194946985,0.9500710964202881,-0.31405624747276306,-0.027755007147789
190,0.9500710964202881,-0.31405624747276306,-0.027755007147789,1.5194624662399292,-0.010403646889595511,0.9495599269866943,-0.3156607449054718,-0.034942626953125
191,0.9495599269866943,-0.3156607449054718,-0.034942626953125,1.5986077785491943,-0.010540085394254228,0.9491233825683594,-0.3171157240867615,-0.03148895129561424
192,0.9491233825683594,-0.3171157240867615,-0.03148895129561424,1.6432336568832397,-0.01064907506460001,0.9488052129745483,-0.31812584400177,-0.02239839918911457
193,0.9488052129745483,-0.31812584400177,-0.02239839918911457,1.6564189195632935,-0.010716486670975809,0.9486320614814758,-0.31863436102867126,-0.012060947716236115
194,0.9486320614814758,-0.31863436102867126,-0.012060947716236115,1.6495237350463867,-0.010745353425224775,0.9485916495323181,-0.31871235370635986,-0.0031251241452991962
195,0.9485916495323181,-0.31871235370635986,-0.0031251241452991962,1.6282857656478882,-0.010742815876204648,0.9486374855041504,-0.31851598620414734,0.0025731059722602367
196,0.9486374855041504,-0.31851598620414734,0.0025731059722602367,1.6169250011444092,-0.010726369614643873,0.9487563371658325,-0.31812697649002075,0.006705365609377623
197,0.9487563371658325,-0.31812697649002075,0.006705365609377623,1.5844171047210693,-0.010690237893500824,0.9488609433174133,-0.31775346398353577,0.0062620206736028194
198,0.9488609433174133,-0.31775346398353577,0.0062620206736028194,1.5509703159332275,-0.010654969107106251,0.9488871097564697,-0.31762710213661194,0.0010765506885945797
199,0.9488871097564697,-0.31762710213661194,0.0010765506885945797,1.5227797031402588,-0.01063787870469761,0.9487712979316711,-0.31794634461402893,-0.008250992745161057
