,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
163,0.9992054104804993,-0.043162621557712555,0.15627151727676392,0.1375647783279419,-0.0004330180197562203,0.9995036721229553,-0.035900428891181946,0.14468713104724884,0.8562626838684082
164,0.9995036721229553,-0.035900428891181946,0.14468713104724884,0.10257461667060852,-0.00033986011686396755,0.9997316598892212,-0.02920663170516491,0.13329818844795227,0.6121571063995361
165,0.9997316598892212,-0.02920663170516491,0.13329818844795227,0.019441407173871994,-0.00026358286243273894,0.9998962879180908,-0.023449815809726715,0.11447978764772415,0.25193628668785095
166,0.9998962879180908,-0.023449815809726715,0.11447978764772415,-0.02111523225903511,-0.0001865155954904488,1.0000139474868774,-0.01872960478067398,0.09387406706809998,0.7574447989463806
167,1.0000139474868774,-0.01872960478067398,0.09387406706809998,-0.040408652275800705,-0.0001236547970267841,1.0000954866409302,-0.015012374147772789,0.07389843463897705,0.3933946490287781
168,1.0000954866409302,-0.015012374147772789,0.07389843463897705,-0.0733889788389206,-7.785771197046022e-05,1.0001500844955444,-0.012402087450027466,0.051764898002147675,0.41046029329299927
169,1.0001500844955444,-0.012402087450027466,0.051764898002147675,-0.12428643554449081,-4.3767612959623715e-05,1.0001851320266724,-0.011181703768670559,0.023960266262292862,0.2691233158111572
170,1.0001851320266724,-0.011181703768670559,0.023960266262292862,-0.15866945683956146,-2.066227585512417e-05,1.0002048015594482,-0.01156774815171957,-0.008097562938928604,0.717125415802002
171,1.0002048015594482,-0.01156774815171957,-0.008097562938928604,-0.17999272048473358,-1.7049294708890188e-05,1.0002033710479736,-0.013734467327594757,-0.043654926121234894,0.5164893865585327
172,1.0002033710479736,-0.013734467327594757,-0.043654926121234894,-0.19153425097465515,-4.126848394757072e-05,1.0001648664474487,-0.01784924790263176,-0.08257978409528732,0.6680424213409424
173,1.0001648664474487,-0.01784924790263176,-0.08257978409528732,-0.11258356273174286,-0.00010095381392340236,1.0000808238983154,-0.02349114418029785,-0.11280222237110138,0.6621206998825073
174,1.0000808238983154,-0.02349114418029785,-0.11280222237110138,-0.040708694607019424,-0.0001820792466635227,0.9999231100082397,-0.030316438525915146,-0.13647885620594025,0.28647416830062866
175,0.9999231100082397,-0.030316438525915146,-0.13647885620594025,0.037855569273233414,-0.0002776137547916526,0.9996830224990845,-0.03799327462911606,-0.1534966379404068,0.4302241802215576
176,0.9996830224990845,-0.03799327462911606,-0.1534966379404068,0.11825180798768997,-0.00038039024301695637,0.9993553757667542,-0.046204134821891785,-0.1642134040594101,0.7181925773620605
177,0.9993553757667542,-0.046204134821891785,-0.1642134040594101,0.20063574612140656,-0.00048587380604309626,0.9989442229270935,-0.05463774502277374,-0.16872897744178772,0.327408105134964
178,0.9989442229270935,-0.05463774502277374,-0.16872897744178772,0.2918349504470825,-0.0005900823747151452,0.9984685182571411,-0.06292671710252762,-0.1658894121646881,0.7688626646995544
179,0.9984685182571411,-0.06292671710252762,-0.1658894121646881,0.3611619770526886,-0.0006821626783877459,0.9979416728019714,-0.07085452228784561,-0.15884828567504883,0.20152923464775085
180,0.9979416728019714,-0.07085452228784561,-0.15884828567504883,0.4185008406639099,-0.0007695601213861078,0.99738609790802,-0.0782897099852562,-0.14913718402385712,0.27387458086013794
181,0.99738609790802,-0.0782897099852562,-0.14913718402385712,0.46539077162742615,-0.0008545468904549214,0.996819794178009,-0.08515948057174683,-0.13795457780361176,0.6641855239868164
182,0.996819794178009,-0.08515948057174683,-0.13795457780361176,0.4961587190628052,-0.0009376829343400034,0.9962525367736816,-0.09148944169282913,-0.12729166448116302,0.633908748626709
183,0.9962525367736816,-0.09148944169282913,-0.12729166448116302,0.516237199306488,-0.001023408206655191,0.9956879019737244,-0.09736710041761398,-0.11835040152072906,0.8881752490997314
184,0.9956879019737244,-0.09736710041761398,-0.11835040152072906,0.5274819731712341,-0.0011139143941956546,0.9951214790344238,-0.10292843729257584,-0.11211834847927094,0.3055448830127716
185,0.9951214790344238,-0.10292843729257584,-0.11211834847927094,0.5429921746253967,-0.0012130200306451166,0.9945508241653442,-0.1082679033279419,-0.10772643238306046,0.8172297477722168
186,0.9945508241653442,-0.1082679033279419,-0.10772643238306046,0.5701211094856262,-0.001319637488202855,0.9939805269241333,-0.11338385939598083,-0.1032700166106224,0.9242038726806641
187,0.9939805269241333,-0.11338385939598083,-0.1032700166106224,0.5971693992614746,-0.0014273072892907325,0.9934120178222656,-0.1182631179690361,-0.09858719259500504,0.87807697057724
188,0.9934120178222656,-0.1182631179690361,-0.09858719259500504,0.6301500201225281,-0.001535533862913469,0.9928572773933411,-0.12284301966428757,-0.09261418133974075,0.270338773727417
189,0.9928572773933411,-0.12284301966428757,-0.09261418133974075,0.671397864818573,-0.0016405515342699628,0.9923379421234131,-0.12698756158351898,-0.08388771861791611,1.055053949356079
190,0.9923379421234131,-0.12698756158351898,-0.08388771861791611,0.711129367351532,-0.0017348289683992962,0.9918745756149292,-0.1305534690618515,-0.07230330258607864,0.40502920746803284
191,0.9918745756149292,-0.1305534690618515,-0.07230330258607864,0.7625784873962402,-0.0018168039836781395,0.9915094971656799,-0.13329362869262695,-0.055676888674497604,0.7270572185516357
192,0.9915094971656799,-0.13329362869262695,-0.055676888674497604,0.8163488507270813,-0.0018768343695135948,0.9912855625152588,-0.13490839302539825,-0.033036086708307266,0.8005791306495667
193,0.9912855625152588,-0.13490839302539825,-0.033036086708307266,0.8395745158195496,-0.0019042700751142603,0.9912170767784119,-0.1352788805961609,-0.008101627230644226,0.4932742118835449
194,0.9912170767784119,-0.1352788805961609,-0.008101627230644226,0.8611770868301392,-0.0019079980153556587,0.9913333058357239,-0.13426372408866882,0.019798483699560165,0.5716087222099304
195,0.9913333058357239,-0.13426372408866882,0.019798483699560165,0.8854597210884094,-0.0018881885073911684,0.9916579723358154,-0.13164444267749786,0.05210120975971222,0.5364992618560791
196,0.9916579723358154,-0.13164444267749786,0.05210120975971222,0.8895207643508911,-0.0018422815469567137,0.9921899437904358,-0.12728756666183472,0.0869855061173439,0.5450034141540527
197,0.9921899437904358,-0.12728756666183472,0.0869855061173439,0.8685466647148132,-0.001773976677833064,0.9929094314575195,-0.12118389457464218,0.1219981238245964,0.20442597568035126
198,0.9929094314575195,-0.12118389457464218,0.1219981238245964,0.8350129127502441,-0.0016894131051328337,0.9937861561775208,-0.11335497349500656,0.1565563827753067,0.8966036438941956
199,0.9937861561775208,-0.11335497349500656,0.1565563827753067,0.7734448909759521,-0.001591831065542133,0.9947633147239685,-0.10396243631839752,0.18775402009487152,0.5330134034156799
