,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
162,0.9698153734207153,-0.2459036111831665,0.011399781331419945,1.265377163887024,-0.006310608144483977,0.9700334668159485,-0.24501805007457733,0.017126061022281647,0.9643664956092834
163,0.9700334668159485,-0.24501805007457733,0.017126061022281647,1.214227318763733,-0.00625453675433253,0.9702211022377014,-0.2441820353269577,0.015869563445448875,0.6812357902526855
164,0.9702211022377014,-0.2441820353269577,0.015869563445448875,1.1927489042282104,-0.006207084307794314,0.9703755974769592,-0.24354210495948792,0.011997872963547707,0.7223106622695923
165,0.9703755974769592,-0.24354210495948792,0.011997872963547707,1.1875028610229492,-0.006172517233676392,0.9704858064651489,-0.24310995638370514,0.007807999383658171,0.6851143836975098
166,0.9704858064651489,-0.24310995638370514,0.007807999383658171,1.2094589471817017,-0.006155074700368388,0.9705966711044312,-0.24271266162395477,0.007220008876174688,0.5853617191314697
167,0.9705966711044312,-0.24271266162395477,0.007220008876174688,1.2679730653762817,-0.00614914652315665,0.970816969871521,-0.24191153049468994,0.015688670799136162,1.108792781829834
168,0.970816969871521,-0.24191153049468994,0.015688670799136162,1.2868366241455078,-0.006115064990857833,0.9711601734161377,-0.24051986634731293,0.02761300653219223,0.943140983581543
169,0.9711601734161377,-0.24051986634731293,0.02761300653219223,1.2465465068817139,-0.006040422246238421,0.9715648293495178,-0.23877577483654022,0.03456864133477211,0.5238146781921387
170,0.9715648293495178,-0.23877577483654022,0.03456864133477211,1.229183554649353,-0.005954418701837468,0.9720442891120911,-0.23676273226737976,0.040211088955402374,1.0785539150238037
171,0.9720442891120911,-0.23676273226737976,0.040211088955402374,1.1928225755691528,-0.005850956119428098,0.9725359678268433,-0.23466219007968903,0.04191552847623825,0.7696594595909119
172,0.9725359678268433,-0.23466219007968903,0.04191552847623825,1.150555968284607,-0.005740341109176299,0.9729900360107422,-0.23270967602729797,0.03885374963283539,0.1294110119342804
173,0.9729900360107422,-0.23270967602729797,0.03885374963283539,1.093950867652893,-0.005631098406608973,0.9733242392539978,-0.23124593496322632,0.02876855432987213,0.45959484577178955
174,0.9733242392539978,-0.23124593496322632,0.02876855432987213,1.0506175756454468,-0.00554511411690999,0.9734870195388794,-0.23054139316082,0.013269558548927307,0.7514071464538574
175,0.9734870195388794,-0.23054139316082,0.013269558548927307,1.1109802722930908,-0.005518135810542048,0.973612368106842,-0.23015151917934418,0.007294004317373037,0.6075289249420166
176,0.973612368106842,-0.23015151917934418,0.007294004317373037,1.1182305812835693,-0.0054991288550890575,0.9736628532409668,-0.22997120022773743,0.002728655468672514,0.8212853074073792
177,0.9736628532409668,-0.22997120022773743,0.002728655468672514,1.1184011697769165,-0.005489945756023721,0.9736593961715698,-0.23000364005565643,-0.0016720877029001713,1.2640354633331299
178,0.9736593961715698,-0.23000364005565643,-0.0016720877029001713,1.1388440132141113,-0.005495959686840484,0.9736456871032715,-0.23010729253292084,-0.003042068798094988,0.3197363615036011
179,0.9736456871032715,-0.23010729253292084,-0.003042068798094988,1.179579734802246,-0.005510133282030057,0.9736883044242859,-0.22998809814453125,0.0016107219271361828,0.36453765630722046
180,0.9736883044242859,-0.22998809814453125,0.0016107219271361828,1.2607249021530151,-0.005523827975850106,0.9739298224449158,-0.2290530651807785,0.018506120890378952,0.5512024164199829
181,0.9739298224449158,-0.2290530651807785,0.018506120890378952,1.2128537893295288,-0.005470474047721618,0.974243700504303,-0.22757588326931,0.028995849192142487,0.8543789386749268
182,0.974243700504303,-0.22757588326931,0.028995849192142487,1.1300297975540161,-0.005387149710174763,0.9745444059371948,-0.22613191604614258,0.02818337082862854,0.4873618483543396
183,0.9745444059371948,-0.22613191604614258,0.02818337082862854,1.081111192703247,-0.005309092331561527,0.9747822284698486,-0.2250431627035141,0.021092066541314125,1.0625205039978027
184,0.9747822284698486,-0.2250431627035141,0.021092066541314125,1.0796947479248047,-0.005254940264857017,0.974963366985321,-0.2242836207151413,0.014575883746147156,0.920236349105835
185,0.974963366985321,-0.2242836207151413,0.014575883746147156,1.0664420127868652,-0.005214411138616486,0.9750514626502991,-0.22390854358673096,0.006646381225436926,1.2091853618621826
186,0.9750514626502991,-0.22390854358673096,0.006646381225436926,1.052767038345337,-0.005192453583887594,0.9750316739082336,-0.22400715947151184,-0.0030544050969183445,0.5222112536430359
187,0.9750316739082336,-0.22400715947151184,-0.0030544050969183445,1.0549417734146118,-0.005197072604875937,0.9749112725257874,-0.22457106411457062,-0.012512752786278725,0.7882333993911743
188,0.9749112725257874,-0.22457106411457062,-0.012512752786278725,1.1033529043197632,-0.005234892163954673,0.9747732281684875,-0.2252739518880844,-0.015157818794250488,0.6436881422996521
189,0.9747732281684875,-0.2252739518880844,-0.015157818794250488,1.1543548107147217,-0.005279183866148092,0.974680483341217,-0.2257576882839203,-0.010678194463253021,0.7949931025505066
190,0.974680483341217,-0.2257576882839203,-0.010678194463253021,1.0700645446777344,-0.005281314491624642,0.974448025226593,-0.2266225814819336,-0.019127067178487778,0.4604834020137787
191,0.974448025226593,-0.2266225814819336,-0.019127067178487778,1.211884617805481,-0.0053573988414323225,0.9744259119033813,-0.22695133090019226,-0.007079763803631067,0.9822428822517395
192,0.9744259119033813,-0.22695133090019226,-0.007079763803631067,1.1073919534683228,-0.005344026795043611,0.9742748737335205,-0.2274044007062912,-0.010808713734149933,0.5734097957611084
193,0.9742748737335205,-0.2274044007062912,-0.010808713734149933,1.1648603677749634,-0.005380140039187549,0.9742332100868225,-0.2276780605316162,-0.0063514565117657185,0.9327237606048584
194,0.9742332100868225,-0.2276780605316162,-0.0063514565117657185,1.1503478288650513,-0.005388315485225818,0.9741884469985962,-0.227831169962883,-0.004233088809996843,0.7072299718856812
195,0.9741884469985962,-0.227831169962883,-0.004233088809996843,1.1123077869415283,-0.005386904791404337,0.9740974307060242,-0.22815950214862823,-0.007923409342765808,0.9331449270248413
196,0.9740974307060242,-0.22815950214862823,-0.007923409342765808,1.0944746732711792,-0.0053992463972113176,0.9739408493041992,-0.22881600260734558,-0.014547847211360931,0.5369331240653992
197,0.9739408493041992,-0.22881600260734558,-0.014547847211360931,1.0485457181930542,-0.005421971243271151,0.9736172556877136,-0.23014849424362183,-0.028539150953292847,0.38723060488700867
198,0.9736172556877136,-0.23014849424362183,-0.028539150953292847,1.097859501838684,-0.005502080044543245,0.9732365608215332,-0.23187528550624847,-0.036187611520290375,0.9091765284538269
199,0.9732365608215332,-0.23187528550624847,-0.036187611520290375,1.218048334121704,-0.005616652621174641,0.9729748368263245,-0.23317556083202362,-0.02713843248784542,0.8537325859069824
