,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
160,0.9948838949203491,-0.104319266974926,-0.0027992096729576588,0.5735966563223753,-0.001120407281925968,0.9949087500572205,-0.10403548181056976,0.005157799925655127,0.42700672149658203
161,0.9949087500572205,-0.10403548181056976,0.005157799925655127,0.5830706953980372,-0.0011157975060880204,0.9949813485145569,-0.10327346622943878,0.01474955677986145,0.6565104126930237
162,0.9949813485145569,-0.10327346622943878,0.01474955677986145,0.5809432864263869,-0.0011016680528809595,0.9951011538505554,-0.10201877355575562,0.02459942176938057,1.3201673030853271
163,0.9951011538505554,-0.10201877355575562,0.02459942176938057,0.5704436898222327,-0.0010785904049932667,0.9952647089958191,-0.10030347108840942,0.03381916880607605,1.390337347984314
164,0.9952647089958191,-0.10030347108840942,0.03381916880607605,0.546771407128403,-0.0010466292737986934,0.9954590797424316,-0.09823919087648392,0.04078076779842377,0.16335728764533997
165,0.9954590797424316,-0.09823919087648392,0.04078076779842377,0.5149601697900412,-0.0010074588581809557,0.9956690669059753,-0.09598737210035324,0.04452250897884369,0.8954089283943176
166,0.9956690669059753,-0.09598737210035324,0.04452250897884369,0.4785845577763901,-0.0009632773355758812,0.9958765506744385,-0.09373628348112106,0.04449877887964249,0.531443178653717
167,0.9958765506744385,-0.09373628348112106,0.04449877887964249,0.4411526918404291,-0.0009170574978682863,0.9960648417472839,-0.09168223291635513,0.04054877161979675,0.3673563599586487
168,0.9960648417472839,-0.09168223291635513,0.04054877161979675,0.40358027815738173,-0.0008723693496310141,0.9962161779403687,-0.09002970159053802,0.032503269612789154,1.207535743713379
169,0.9962161779403687,-0.09002970159053802,0.032503269612789154,0.37286400795049385,-0.0008339971078195946,0.9963181614875793,-0.08894789218902588,0.021085865795612335,0.29363369941711426
170,0.9963181614875793,-0.08894789218902588,0.021085865795612335,0.35182762146906266,-0.0008069020868419723,0.9963617324829102,-0.08855442702770233,0.007318440359085798,0.9421278238296509
171,0.9963617324829102,-0.08855442702770233,0.007318440359085798,0.342267513274871,-0.0007952565755550318,0.996341347694397,-0.08890657871961594,-0.00759514095261693,0.1717473715543747
172,0.996341347694397,-0.08890657871961594,-0.00759514095261693,0.35973727702428737,-0.0008026997778097702,0.9962676763534546,-0.08989008516073227,-0.020168457180261612,0.8338330388069153
173,0.9962676763534546,-0.08989008516073227,-0.020168457180261612,0.3852613270289659,-0.000825583655281106,0.9961485862731934,-0.09134787321090698,-0.029657213017344475,0.8820732235908508
174,0.9961485862731934,-0.09134787321090698,-0.029657213017344475,0.41909292340641996,-0.0008593855847786299,0.9959998726844788,-0.09308149665594101,-0.035170361399650574,1.1393194198608398
175,0.9959998726844788,-0.09308149665594101,-0.035170361399650574,0.4540342390483622,-0.0008979331796073235,0.9958378672599792,-0.09489312767982483,-0.036743711680173874,0.47476208209991455
176,0.9958378672599792,-0.09489312767982483,-0.036743711680173874,0.4920779466670426,-0.0009366987839792423,0.9956827163696289,-0.09656630456447601,-0.033970579504966736,0.7023884654045105
177,0.9956827163696289,-0.09656630456447601,-0.033970579504966736,0.5183122158020674,-0.0009694211023847574,0.9955467581748962,-0.09796470403671265,-0.028510017320513725,0.7177544832229614
178,0.9955467581748962,-0.09796470403671265,-0.028510017320513725,0.5344226360360739,-0.0009949573635729915,0.9954392910003662,-0.09902018308639526,-0.021674878895282745,0.3352421522140503
179,0.9954392910003662,-0.09902018308639526,-0.021674878895282745,0.5446817278880552,-0.0010135062812177218,0.9953667521476746,-0.09969624131917953,-0.014087829738855362,0.5959519147872925
180,0.9953667521476746,-0.09969624131917953,-0.014087829738855362,0.5450106859192759,-0.0010243493487902546,0.9953277111053467,-0.10001490265130997,-0.00695189880207181,0.6070639491081238
181,0.9953277111053467,-0.10001490265130997,-0.00695189880207181,0.5361036062234639,-0.001028341874992293,0.9953161478042603,-0.10005465149879456,-0.00138488644734025,1.0977016687393188
182,0.9953161478042603,-0.10005465149879456,-0.00138488644734025,0.5232148766456436,-0.001027396211364634,0.9953237771987915,-0.09991415590047836,0.002222189214080572,0.41457223892211914
183,0.9953237771987915,-0.09991415590047836,0.002222189214080572,0.5139451026896183,-0.0010237225610371953,0.9953451156616211,-0.09965864568948746,0.0045431326143443584,0.5333771705627441
184,0.9953451156616211,-0.09965864568948746,0.0045431326143443584,0.5040223002446587,-0.001017804049341744,0.9953725337982178,-0.09935208410024643,0.005568092223256826,1.0582972764968872
185,0.9953725337982178,-0.09935208410024643,0.005568092223256826,0.4912144839752629,-0.0010105504882718848,0.9953975677490234,-0.09907831251621246,0.004903560038655996,0.5969749093055725
186,0.9953975677490234,-0.09907831251621246,0.004903560038655996,0.48510968684449257,-0.0010044656276575793,0.9954178333282471,-0.09887445718050003,0.0035253516398370266,0.7555497884750366
187,0.9954178333282471,-0.09887445718050003,0.0035253516398370266,0.4805515110525203,-0.0009998631330872718,0.9954293370246887,-0.09876599907875061,0.0016153710894286633,0.17388935387134552
188,0.9954293370246887,-0.09876599907875061,0.0016153710894286633,0.480791717770165,-0.0009976332717413546,0.99543297290802,-0.09874789416790009,-0.0001799282617866993,0.9868103861808777
189,0.99543297290802,-0.09874789416790009,-0.0001799282617866993,0.4823462665077783,-0.0009973796519031296,0.995428740978241,-0.09880721569061279,-0.0017294646240770817,0.7663946151733398
190,0.995428740978241,-0.09880721569061279,-0.0017294646240770817,0.488013058898128,-0.0009991153168556295,0.9954211115837097,-0.0989043116569519,-0.002475809771567583,0.8063881993293762
191,0.9954211115837097,-0.0989043116569519,-0.002475809771567583,0.5054637789748161,-0.0010027823810485103,0.9954227209091187,-0.09891391545534134,-0.000684030819684267,0.8453835248947144
192,0.9954227209091187,-0.09891391545534134,-0.000684030819684267,0.5122911334029636,-0.0010035713930051113,0.9954350590705872,-0.09878142923116684,0.002129675354808569,0.6631326675415039
193,0.9954350590705872,-0.09878142923116684,0.002129675354808569,0.5132939815602734,-0.001001092057139719,0.9954608082771301,-0.09849522262811661,0.005196127574890852,0.30579906702041626
194,0.9954608082771301,-0.09849522262811661,0.005196127574890852,0.5103278756152957,-0.0009953725168848147,0.995499849319458,-0.09806692600250244,0.008034391328692436,0.9678967595100403
195,0.995499849319458,-0.09806692600250244,0.008034391328692436,0.5080658793472314,-0.0009871057003608783,0.9955527186393738,-0.09749823808670044,0.010854193940758705,0.9464335441589355
196,0.9955527186393738,-0.09749823808670044,0.010854193940758705,0.5042121410393234,-0.0009761218967036294,0.9956180453300476,-0.09679630398750305,0.013522997498512268,0.3962916135787964
197,0.9956180453300476,-0.09679630398750305,0.013522997498512268,0.4981220960642443,-0.000962514894694017,0.9956939220428467,-0.09598034620285034,0.015805577859282494,0.7349071502685547
198,0.9956939220428467,-0.09598034620285034,0.015805577859282494,0.48972856998090347,-0.0009466124265198897,0.9957770705223083,-0.09508258104324341,0.017441898584365845,1.0909101963043213
199,0.9957770705223083,-0.09508258104324341,0.017441898584365845,0.47911253571953477,-0.0009289579690773301,0.995863139629364,-0.09414876252412796,0.01815987378358841,0.49609896540641785
