,state0,state1,state2,action,reward,state_0,state_1,state_2
179,0.9979181289672852,-0.06904017180204391,0.0015402189455926418,0.34098073840141296,-0.0004866516652068761,0.9979245066642761,-0.06896650046110153,0.0010382565669715405
180,0.9979245066642761,-0.06896650046110153,0.0010382565669715405,0.33667677640914917,-0.00048531826857842723,0.9979260563850403,-0.0689459890127182,-5.0113070756196976e-05
181,0.9979260563850403,-0.0689459890127182,-5.0113070756196976e-05,0.3441947102546692,-0.00048553719939584014,0.997929036617279,-0.06892484426498413,-1.635868102312088e-06
182,0.997929036617279,-0.06892484426498413,-1.635868102312088e-06,0.3387509286403656,-0.0004848583260276693,0.997927725315094,-0.06893900781869888,-0.0007473905570805073
183,0.997927725315094,-0.06893900781869888,-0.0007473905570805073,0.3547651767730713,-0.0004861755148955955,0.9979338049888611,-0.06887467205524445,0.0008870656602084637
184,0.9979338049888611,-0.06887467205524445,0.0008870656602084637,0.3448701500892639,-0.00048457830999122274,0.997937023639679,-0.06879594177007675,0.0010984628461301327
185,0.997937023639679,-0.06879594177007675,0.0010984628461301327,0.3555434048175812,-0.0004842679277235527,0.9979491233825684,-0.0686272457242012,0.0029595098458230495
186,0.9979491233825684,-0.0686272457242012,0.0029595098458230495,0.34530630707740784,-0.00048130057428471347,0.997960090637207,-0.06843239814043045,0.0034219915978610516
187,0.997960090637207,-0.06843239814043045,0.0034219915978610516,0.3578249216079712,-0.0004795638257443946,0.99798184633255,-0.06811723113059998,0.005896783899515867
188,0.99798184633255,-0.06811723113059998,0.005896783899515867,0.3465544581413269,-0.00047469191359256576,0.9980040788650513,-0.06774706393480301,0.006929127033799887
189,0.9980040788650513,-0.06774706393480301,0.006929127033799887,0.3485233783721924,-0.0004699622135223186,0.9980335235595703,-0.06729897856712341,0.008527876809239388
190,0.9980335235595703,-0.06729897856712341,0.008527876809239388,0.3390708267688751,-0.0004635176730427782,0.9980634450912476,-0.06682322174310684,0.009050395339727402
191,0.9980634450912476,-0.06682322174310684,0.009050395339727402,0.34234678745269775,-0.0004574742516341164,0.9980992674827576,-0.06628119945526123,0.010414501652121544
192,0.9980992674827576,-0.06628119945526123,0.010414501652121544,0.33190110325813293,-0.0004498265878415867,0.9981339573860168,-0.06572672724723816,0.010624907910823822
193,0.9981339573860168,-0.06572672724723816,0.010624907910823822,0.32758232951164246,-0.00044228907268926645,0.9981697201728821,-0.06517449021339417,0.010600220412015915
194,0.9981697201728821,-0.06517449021339417,0.010600220412015915,0.32295098900794983,-0.00043476280821749206,0.9982044100761414,-0.06463755667209625,0.010294822975993156
195,0.9982044100761414,-0.06463755667209625,0.010294822975993156,0.3181201219558716,-0.00042742683320798233,0.998236894607544,-0.06413201242685318,0.009667227044701576
196,0.998236894607544,-0.06413201242685318,0.009667227044701576,0.31324121356010437,-0.00042048950856984804,0.9982664585113525,-0.06367558240890503,0.008686643093824387
197,0.9982664585113525,-0.06367558240890503,0.008686643093824387,0.3075013756752014,-0.0004141224834679335,0.9982913136482239,-0.06329400837421417,0.007187554147094488
198,0.9982913136482239,-0.06329400837421417,0.007187554147094488,0.31099972128868103,-0.0004092565081291346,0.9983144998550415,-0.06294852495193481,0.006494210567325354
199,0.9983144998550415,-0.06294852495193481,0.006494210567325354,0.3035910725593567,-0.0004043344176018676,0.9983317852020264,-0.06267841905355453,0.004953747149556875
