,state0,state1,state2,action,reward,state_0,state_1,state_2
177,1.0001335144042969,-0.018502891063690186,-0.010123316198587418,0.11454150080676956,-3.60621131109437e-05,1.0001249313354492,-0.018826371058821678,-0.006732788402587175
178,1.0001249313354492,-0.018826371058821678,-0.006732788402587175,0.11823557317253315,-3.678996404563118e-05,1.0001190900802612,-0.018964121118187904,-0.0030295816250145435
179,1.0001190900802612,-0.018964121118187904,-0.0030295816250145435,0.12808902561663105,-3.720577475132407e-05,1.0001177787780762,-0.018848586827516556,0.0020454037003219128
180,1.0001177787780762,-0.018848586827516556,0.0020454037003219128,0.12122954428186784,-3.657403419293131e-05,1.0001188516616821,-0.018523484468460083,0.006186732556670904
181,1.0001188516616821,-0.018523484468460083,0.006186732556670904,0.11815817654133412,-3.566199473587613e-05,1.000124454498291,-0.018002493306994438,0.010110031813383102
182,1.000124454498291,-0.018002493306994438,0.010110031813383102,0.11289190500976407,-3.43147871934887e-05,1.0001329183578491,-0.01730477064847946,0.013635559007525444
183,1.0001329183578491,-0.01730477064847946,0.013635559007525444,0.10485588759187467,-3.255488834169503e-05,1.0001436471939087,-0.016464315354824066,0.016480617225170135
184,1.0001436471939087,-0.016464315354824066,0.016480617225170135,0.0981713756919324,-3.0479643447051877e-05,1.000156283378601,-0.015500377863645554,0.018952777609229088
185,1.000156283378601,-0.015500377863645554,0.018952777609229088,0.08520453423262313,-2.807844966765686e-05,1.0001693964004517,-0.014473022893071175,0.02020612731575966
186,1.0001693964004517,-0.014473022893071175,0.02020612731575966,0.07957448810336551,-2.5433775707867828e-05,1.00018310546875,-0.013387891463935375,0.021381855010986328
187,1.00018310546875,-0.013387891463935375,0.021381855010986328,0.062186907976944386,-2.2688165478655813e-05,1.0001956224441528,-0.012332083657383919,0.020768973976373672
188,1.0001956224441528,-0.012332083657383919,0.020768973976373672,0.056247055530467334,-1.966870775885392e-05,1.0002081394195557,-0.011313877999782562,0.020051278173923492
189,1.0002081394195557,-0.011313877999782562,0.020051278173923492,0.04887580126530621,-1.6911190441955227e-05,1.0002192258834839,-0.010348710231482983,0.01899157650768757
190,1.0002192258834839,-0.010348710231482983,0.01899157650768757,0.037664264440463904,-1.4326806076745276e-05,1.000228762626648,-0.009484123438596725,0.01697557419538498
191,1.000228762626648,-0.009484123438596725,0.01697557419538498,0.04431713744989705,-1.1951012689913464e-05,1.000238060951233,-0.008640957064926624,0.016596155241131783
192,1.000238060951233,-0.008640957064926624,0.016596155241131783,0.03119865059843422,-1.0212782316194613e-05,1.0002448558807373,-0.00788083765655756,0.014890134334564209
193,1.0002448558807373,-0.00788083765655756,0.014890134334564209,0.032394904643298035,-8.436246860710562e-06,1.0002516508102417,-0.007170931436121464,0.013926167041063309
194,1.0002516508102417,-0.007170931436121464,0.013926167041063309,0.0312212780118267,-7.09302219701287e-06,1.000257134437561,-0.006491243839263916,0.013318728655576706
195,1.000257134437561,-0.006491243839263916,0.013318728655576706,0.020246502012008793,-5.954524417697835e-06,1.0002614259719849,-0.005897514522075653,0.011579278856515884
196,1.0002614259719849,-0.005897514522075653,0.011579278856515884,0.012657316401554803,-4.765452171257181e-06,1.0002658367156982,-0.005426216404885054,0.0091450996696949
197,1.0002658367156982,-0.005426216404885054,0.0091450996696949,0.01040839590131185,-3.720163718735751e-06,1.0002700090408325,-0.0050768768414855,0.006724025588482618
198,1.0002700090408325,-0.0050768768414855,0.006724025588482618,0.0021799828390904425,-2.954151784437602e-06,1.0002732276916504,-0.004896634723991156,0.003333314787596464
199,1.0002732276916504,-0.004896634723991156,0.003333314787596464,-0.002892261138245014,-2.421701474885001e-06,1.0002764463424683,-0.004917989484965801,-0.0006847572512924671
